DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40030723e+04  9.00324948e+00  1.51211267e-01 -4.62636248e-02] 66.2639770329698 1.761953853929299e-07 130 130
[ 5.40030723e+04  9.00324948e+00  1.51211267e-01 -4.62636248e-02] 66.2639770329698 1.2791436176939897e-07 131 131
[ 5.40030723e+04  9.00324948e+00  1.51211267e-01 -4.62636248e-02] 66.2639770329698 7.312024763450609e-08 132 132
[ 5.40030723e+04  9.00324948e+00  1.51211267e-01 -4.62636248e-02] 66.2639770329698 5.1848999760295555e-08 133 133
[ 5.40030723e+04  9.00325464e+00  1.51228120e-01 -4.62602513e-02] 66.26397702854936 3.301273920897074e-08 134 0
[ 5.40030723e+04  9.00325464e+00  1.51228120e-01 -4.62602513e-02] 66.26397702854936 2.332510007363453e-08 135 1
[ 5.40030724e+04  9.00325209e+00  1.51217508e-01 -4.62607634e-02] 66.26397702537521 2.51436347298295e-08 136 0
[ 5.40030724e+04  9.00325209e+00  1.51217508e-01 -4.62607634e-02] 66.26397702537521 1.2950948757861624e-08 137 1
[ 5.40030724e+04  9.00325255e+00  1.51208587e-01 -4.62610949e-02] 66.2639770198245 1.3356867611946655e-08 138 0
[ 5.40030724e+04  9.00325286e+00  1.51216885e-01 -4.62610918e-02] 66.26397701918707 1.3782738506051828e-08 139 0
[ 5.40030723e+04  9.00325126e+00  1.51214521e-01 -4.62622126e-02] 66.2639770162592 1.2290158224459447e-08 140 0
[ 5.40030723e+04  9.00325126e+00  1.51214521e-01 -4.62622126e-02] 66.2639770162592 9.116007504417212e-09 141 1
[ 5.40030723e+04  9.00325126e+00  1.51214521e-01 -4.62622126e-02] 66.2639770162592 7.85033194006246e-09 142 2
[ 5.40030723e+04  9.00325126e+00  1.51214521e-01 -4.62622126e-02] 66.2639770162592 3.5652902852234547e-09 143 3
[ 5.40030723e+04  9.00325126e+00  1.51214521e-01 -4.62622126e-02] 66.2639770162592 2.927862396973069e-09 144 4
[ 5.40030724e+04  9.00325268e+00  1.51217796e-01 -4.62613286e-02] 66.26397701586642 2.291287160005595e-09 145 0
[ 5.40030724e+04  9.00325256e+00  1.51220895e-01 -4.62615943e-02] 66.263977015527 2.4945734367065597e-09 146 0
[ 5.40030723e+04  9.00325286e+00  1.51219052e-01 -4.62612221e-02] 66.26397701549332 1.832745510910172e-09 147 0
[ 5.40030723e+04  9.00325254e+00  1.51216138e-01 -4.62615732e-02] 66.26397701519164 1.0675620387701201e-09 148 0
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.2525163128884742e-09 149 0
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 9.131042588705895e-10 150 1
iter F[0] 151 66.2639770146139
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 944.8388628486174 1 1
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 254.76940413090267 2 2
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 93.84314360631511 3 3
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 63.49860108938567 4 4
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 54.95208618155041 5 5
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 53.802436742625034 6 6
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 33.75956120308594 7 7
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 21.53391467043987 8 8
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 17.372287900295262 9 9
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 13.791941976875208 10 10
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 10.53420551263126 11 11
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 8.844720109753553 12 12
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 7.017796346799642 13 13
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 6.23470542787922 14 14
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 5.282255951884551 15 15
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 4.274881020882248 16 16
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 3.966159769264266 17 17
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 3.9222988672404995 18 18
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 3.820216238883603 19 19
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 3.6341617609524235 20 20
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 3.13222844445572 21 21
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 2.348445837044679 22 22
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.4546866675236885 23 23
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.3380259323054275 24 24
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.303847345309208 25 25
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.026589503848541 26 26
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.9974107625227333 27 27
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.8471176843097368 28 28
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.549185177526553 29 29
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.45584605723603033 30 30
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.4434884166279005 31 31
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.4431010088085685 32 32
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.4054181425337333 33 33
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.3800596547661712 34 34
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.3587094813240128 35 35
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.33489630182347696 36 36
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.17688377359230856 37 37
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.1683928585677421 38 38
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.1375874044283023 39 39
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.12327601529645449 40 40
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.11711359272125321 41 41
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.09583091398062038 42 42
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.09104596298681145 43 43
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.08772284023591226 44 44
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.07731979018730328 45 45
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.06002085358643683 46 46
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.03724509500531781 47 47
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.03329790361814844 48 48
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.029056845303074397 49 49
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.025870393871372244 50 50
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.023792970234751465 51 51
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.021316635369885262 52 52
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.02121868734201371 53 53
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.015514663546895235 54 54
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.011180334843416517 55 55
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.010369979128853402 56 56
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.009019752416037363 57 57
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.00832421330260047 58 58
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.006163284088046339 59 59
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.005783498055436098 60 60
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.004239368601389515 61 61
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.003332113972390971 62 62
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.003079145847834752 63 63
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.0028104208909240924 64 64
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.0027212577639090796 65 65
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.002511995771314446 66 66
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.0022534731162409116 67 67
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.002225763780103307 68 68
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.0018625039397051069 69 69
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.0017588321368009474 70 70
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.0010747366109598033 71 71
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.0010187735933300246 72 72
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.0009242794832715617 73 73
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.0007315797867875062 74 74
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.0006974154821790535 75 75
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.0006532120104338901 76 76
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.00047366136480775367 77 77
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.00045621531373285507 78 78
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.00041800878831566024 79 79
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.0003569457603163073 80 80
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.00030537856744672354 81 81
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.0002470133450316325 82 82
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.00023981029103481433 83 83
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.0001999424299015118 84 84
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.00015770868134268312 85 85
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.00012495014328806064 86 86
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.00010440499588071361 87 87
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 0.00010318294714295462 88 88
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 9.500578367749313e-05 89 89
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 8.517050376610769e-05 90 90
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 7.987055279556898e-05 91 91
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 6.98781439183449e-05 92 92
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 6.897477815925868e-05 93 93
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 5.9080314514403653e-05 94 94
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 4.0087906072017176e-05 95 95
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 3.562713375515614e-05 96 96
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 2.9638724825531426e-05 97 97
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 2.4794420156126762e-05 98 98
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 2.162254067172853e-05 99 99
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.8349337850054326e-05 100 100
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.651924914369829e-05 101 101
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.607822926530389e-05 102 102
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.502697583077861e-05 103 103
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.4268566076225397e-05 104 104
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.3503190800179254e-05 105 105
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 8.54197534749801e-06 106 106
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 8.499770245862237e-06 107 107
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 5.994232225248197e-06 108 108
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 5.563226352478523e-06 109 109
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 4.989184887449483e-06 110 110
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 4.213851084955422e-06 111 111
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 4.1158146473208035e-06 112 112
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 3.34521132572263e-06 113 113
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.9799407908749345e-06 114 114
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.9406209474936986e-06 115 115
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.645122935656218e-06 116 116
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.3592331669087798e-06 117 117
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.317893250529778e-06 118 118
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.3155305680356832e-06 119 119
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.3133680738519615e-06 120 120
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 8.852908877088339e-07 121 121
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 8.496344889863394e-07 122 122
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 6.324251842215745e-07 123 123
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 5.975181807116314e-07 124 124
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 5.527743809352614e-07 125 125
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 3.578323486408408e-07 126 126
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 3.4015933181308355e-07 127 127
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 3.2971581731544575e-07 128 128
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 3.1216016793678136e-07 129 129
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 2.3243143232321017e-07 130 130
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 2.1380313341978763e-07 131 131
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 2.0691383895155013e-07 132 132
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.6747736708566663e-07 133 133
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.4445984675148793e-07 134 134
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.4118450053501874e-07 135 135
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.3199598924984457e-07 136 136
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 8.109678617529426e-08 137 137
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 7.52352491417696e-08 138 138
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 6.675880115381005e-08 139 139
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 6.434036947666755e-08 140 140
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 4.946821263729362e-08 141 141
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 4.779462869919371e-08 142 142
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 4.572741829633742e-08 143 143
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 3.053568775612803e-08 144 144
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 2.7169505756319268e-08 145 145
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 2.0941854472766863e-08 146 146
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 2.0173942516521493e-08 147 147
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.635795854326716e-08 148 148
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.5567152900075598e-08 149 149
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.3554426914197393e-08 150 150
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.2595634757417429e-08 151 151
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 1.2447770814105752e-08 152 152
[ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139 7.682714908696653e-09 153 153
iter F[0] 154 66.2639770146139
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 66.78180958943585
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 123.23960801524171
1 0.5 1000000.0 1.0 81.17125921750834
1 0.25 1000000.0 1.0 70.07709317605504
1 0.125 1000000.0 1.0 67.22825863256604
1 0.0625 1000000.0 1.0 66.50643515395592
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 66.89897271876734
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 67.11338113527394
3 0.5 1000000.0 1.0 66.47523771613844
dx[free_params.index(i)],  0.0025
dx  [0.05     0.003125 0.05     0.0025  ]
0
1
2
3
Weight Matrix  [[ 5.13732751e+01 -3.91041176e+01  7.62992147e+00  1.66307163e+01]
 [-3.91041176e+01  6.24287638e+03 -3.64948183e+02 -5.24516912e+03]
 [ 7.62992147e+00 -3.64948183e+02  6.34984934e+01  1.98378667e+02]
 [ 1.66307163e+01 -5.24516912e+03  1.98378667e+02  8.40780392e+03]]
final chi2 from NM 66.2639770146139
P F [ 5.40030723e+04  9.00325196e+00  1.51216496e-01 -4.62618211e-02] 66.2639770146139
uncs [0.14079013 0.02246397 0.16061391 0.01638931]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
