DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.004777691868412148 61 61
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.0045439419594686115 62 62
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.0040371289261997845 63 63
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.0031252391296447968 64 64
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.0021987762410731193 65 65
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.0017656259739737834 66 66
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.001603824792141495 67 67
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.00159654585371527 68 68
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.0015447162755322097 69 69
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.0009316913460679643 70 70
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.0008038526485165676 71 71
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.000692406403629775 72 72
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.0006774245659926237 73 73
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.00047931249281418786 74 74
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.0002526627930024006 75 75
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.00023097240136848995 76 76
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.00022413042592006605 77 77
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.00022105892412582762 78 78
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.00021784537165103757 79 79
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.00021306888038452598 80 80
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.0001751575582602527 81 81
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.00017066194016024383 82 82
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.00012967561957566431 83 83
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 0.00010099339039015831 84 84
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 6.601985597853854e-05 85 85
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 4.5215149953037326e-05 86 86
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 4.0719482058193535e-05 87 87
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 3.739837757166242e-05 88 88
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 2.8609687319658406e-05 89 89
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 2.5725210207383498e-05 90 90
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 2.316734105534124e-05 91 91
[ 5.39957949e+04  9.46516063e+00 -2.00104510e+00  2.30954857e-02] 358.1359680003852 1.5684156721818e-05 92 92
[ 5.39957952e+04  9.46522260e+00 -2.00126327e+00  2.31206417e-02] 358.13596784221545 6.130275380655803e-06 93 0
[ 5.39957952e+04  9.46517240e+00 -2.00132030e+00  2.30791038e-02] 358.1359651064014 4.376954620965989e-06 94 0
[ 5.39957950e+04  9.46519375e+00 -2.00132150e+00  2.30994303e-02] 358.13596416411815 4.18286526837619e-06 95 0
[ 5.39957949e+04  9.46520578e+00 -2.00109885e+00  2.31000677e-02] 358.13596377949233 4.220892890316463e-06 96 0
[ 5.39957950e+04  9.46517963e+00 -2.00114804e+00  2.30976483e-02] 358.1359632712345 4.570980934204272e-06 97 0
[ 5.39957950e+04  9.46517963e+00 -2.00114804e+00  2.30976483e-02] 358.1359632712345 2.4050443698797608e-06 98 1
[ 5.39957950e+04  9.46517963e+00 -2.00114804e+00  2.30976483e-02] 358.1359632712345 1.8351668700233859e-06 99 2
[ 5.39957950e+04  9.46517963e+00 -2.00114804e+00  2.30976483e-02] 358.1359632712345 8.928836336963286e-07 100 3
[ 5.39957950e+04  9.46519167e+00 -2.00122490e+00  2.30982582e-02] 358.13596288290057 1.2627493219952157e-06 101 0
[ 5.39957948e+04  9.46519468e+00 -2.00111653e+00  2.31020213e-02] 358.1359628792874 9.00204952358763e-07 102 0
[ 5.39957949e+04  9.46519496e+00 -2.00113581e+00  2.30973714e-02] 358.1359628132399 4.7453301021960215e-07 103 0
[ 5.39957949e+04  9.46518039e+00 -2.00117898e+00  2.30897989e-02] 358.13596262014426 6.510902608169999e-07 104 0
[ 5.39957950e+04  9.46518503e+00 -2.00115605e+00  2.30972554e-02] 358.13596259703047 2.8587010092451237e-07 105 0
[ 5.39957950e+04  9.46518503e+00 -2.00115605e+00  2.30972554e-02] 358.13596259703047 2.8225690584804397e-07 106 1
[ 5.39957950e+04  9.46518503e+00 -2.00115605e+00  2.30972554e-02] 358.13596259703047 2.1620945744871278e-07 107 2
[ 5.39957950e+04  9.46518503e+00 -2.00115605e+00  2.30972554e-02] 358.13596259703047 2.4071596271824092e-08 108 3
[ 5.39957949e+04  9.46518699e+00 -2.00117671e+00  2.30962228e-02] 358.1359625165408 1.0360344049331616e-07 109 0
[ 5.39957949e+04  9.46518699e+00 -2.00117671e+00  2.30962228e-02] 358.1359625165408 1.0186749932472594e-07 110 1
[ 5.39957949e+04  9.46518725e+00 -2.00115775e+00  2.30969880e-02] 358.13596251311264 1.0202660405411734e-07 111 0
[ 5.39957949e+04  9.46518725e+00 -2.00115775e+00  2.30969880e-02] 358.13596251311264 8.391782557737315e-08 112 1
[ 5.39957949e+04  9.46518725e+00 -2.00115775e+00  2.30969880e-02] 358.13596251311264 8.201539003493963e-09 113 2
[ 5.39957949e+04  9.46518375e+00 -2.00117410e+00  2.30953825e-02] 358.1359625000309 1.882904143712949e-08 114 0
[ 5.39957949e+04  9.46518375e+00 -2.00117410e+00  2.30953825e-02] 358.1359625000309 1.776965063982061e-08 115 1
[ 5.39957949e+04  9.46518375e+00 -2.00117410e+00  2.30953825e-02] 358.1359625000309 1.6509886791027384e-08 116 2
[ 5.39957949e+04  9.46518375e+00 -2.00117410e+00  2.30953825e-02] 358.1359625000309 1.3081717042950913e-08 117 3
[ 5.39957949e+04  9.46518604e+00 -2.00116432e+00  2.30962662e-02] 358.13596249990024 1.0876988199015614e-09 118 0
[ 5.39957949e+04  9.46518545e+00 -2.00117049e+00  2.30958078e-02] 358.1359624971534 3.28884652844863e-09 119 0
[ 5.39957949e+04  9.46518545e+00 -2.00117049e+00  2.30958078e-02] 358.1359624971534 3.164529971400043e-09 120 1
[ 5.39957949e+04  9.46518545e+00 -2.00117049e+00  2.30958078e-02] 358.1359624971534 2.8775275495718233e-09 121 2
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 3.3286369216511957e-09 122 0
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 2.7736177798942663e-09 123 1
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 2.7662281354423612e-09 124 2
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 7.395328793791123e-10 125 3
iter F[0] 126 358.1359624965716
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 746.5620953693167 1 1
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 202.65643107592956 2 2
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 72.14997239263045 3 3
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 66.07629199077292 4 4
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 53.53235229056031 5 5
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 44.747117137515545 6 6
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 36.196237954688456 7 7
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 25.458696886181713 8 8
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 18.525123417092516 9 9
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 17.03559812340177 10 10
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 14.332487623317434 11 11
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 14.201923186455815 12 12
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 9.105909630127542 13 13
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 7.201170808933227 14 14
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 6.295032260785433 15 15
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 5.374141357000212 16 16
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 5.1472836987146025 17 17
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 3.697787916355253 18 18
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 3.3704911446367305 19 19
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 3.160575667071498 20 20
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 2.7920501384674594 21 21
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 2.5813866458685197 22 22
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 2.4894409470718983 23 23
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 2.2501476376245932 24 24
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 1.330200241461796 25 25
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 1.0716599051843332 26 26
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 1.0602509176489434 27 27
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 1.0201932832097214 28 28
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.9055951449032591 29 29
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.6260806968486463 30 30
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.5563197069330954 31 31
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.5165520017438325 32 32
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.4918684681743457 33 33
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.2546652704755843 34 34
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.24259966054023607 35 35
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.22110668296141966 36 36
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.217297784583252 37 37
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.204695267600016 38 38
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.16701559093672813 39 39
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.10762333375947719 40 40
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.1055347268916762 41 41
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.08879929650061058 42 42
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.08160875525862821 43 43
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.06365610374075459 44 44
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.05158952193181676 45 45
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.05061592453927233 46 46
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.04634531117909546 47 47
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.04092572993340582 48 48
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.030037074275639952 49 49
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.027796929368378187 50 50
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.021540782093154576 51 51
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.020472547645340455 52 52
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.018424386829735795 53 53
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.01253720203226294 54 54
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.011477447301729171 55 55
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0106890982024197 56 56
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.009474248562924004 57 57
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.007445696669890367 58 58
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0073286300120685155 59 59
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.005965577173412839 60 60
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.004581853366175892 61 61
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.004491339424760099 62 62
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.00423165659026381 63 63
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.003918761692887074 64 64
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0031596118084848968 65 65
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.002012153876478351 66 66
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0017585617505915252 67 67
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0015390504784136283 68 68
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0015207975848170463 69 69
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0011571606559641623 70 70
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0008612352523869049 71 71
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0008250127238511595 72 72
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0008143683057824092 73 73
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0006748144418224911 74 74
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0006315037285844483 75 75
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.000589634896869029 76 76
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0005655457170519185 77 77
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0003347307777517017 78 78
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0002489792312871941 79 79
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.00022661809532564803 80 80
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.00021626526097406895 81 81
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.00019207305336976788 82 82
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0001616281688257004 83 83
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.00015627802002882163 84 84
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.0001475750589747804 85 85
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.00014281736451948746 86 86
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 0.00011266755029737396 87 87
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 7.512893171224277e-05 88 88
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 7.488722309290097e-05 89 89
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 7.350245863335658e-05 90 90
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 5.8663573270223424e-05 91 91
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 4.400951439720302e-05 92 92
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 3.3004606279973814e-05 93 93
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 2.395116803199926e-05 94 94
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 2.1490892322617583e-05 95 95
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 2.0181681691155973e-05 96 96
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 1.3423988605154591e-05 97 97
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 1.2225779755681287e-05 98 98
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 1.044854553811092e-05 99 99
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 1.0012687653215835e-05 100 100
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 9.878053617740079e-06 101 101
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 6.155072753699642e-06 102 102
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 5.029886779084336e-06 103 103
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 4.3616998368634086e-06 104 104
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 4.15765930483758e-06 105 105
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 3.3033986142072536e-06 106 106
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 2.9077309022795816e-06 107 107
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 2.868544925149763e-06 108 108
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 2.444260360334738e-06 109 109
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 1.7333380810669041e-06 110 110
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 1.2498283012973843e-06 111 111
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 1.029516909056838e-06 112 112
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 9.166697054752149e-07 113 113
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 9.0280877884652e-07 114 114
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 8.969813620751665e-07 115 115
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 8.510832572028448e-07 116 116
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 7.204836833807349e-07 117 117
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 6.273455142036255e-07 118 118
[ 5.39957949e+04  9.46518449e+00 -2.00117168e+00  2.30955263e-02] 358.1359624965716 6.075127316762519e-07 119 119
