DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.44214158e+04  9.65461862e+00 -2.15346353e+00 -1.04001033e-01] 26.392823223585363 5.3726925131059033e-08 86 0
[ 5.44214158e+04  9.65461862e+00 -2.15346353e+00 -1.04001033e-01] 26.392823223585363 5.114824475072055e-08 87 1
[ 5.44214158e+04  9.65461862e+00 -2.15346353e+00 -1.04001033e-01] 26.392823223585363 3.614203691881812e-08 88 2
[ 5.44214158e+04  9.65462091e+00 -2.15349715e+00 -1.04003620e-01] 26.392823215945057 2.5363632971675543e-08 89 0
[ 5.44214158e+04  9.65462091e+00 -2.15349715e+00 -1.04003620e-01] 26.392823215945057 2.3072921351285913e-08 90 1
[ 5.44214158e+04  9.65462094e+00 -2.15350788e+00 -1.04001700e-01] 26.392823214661743 2.1974820185732824e-08 91 0
[ 5.44214158e+04  9.65462094e+00 -2.15350788e+00 -1.04001700e-01] 26.392823214661743 9.321183824795298e-09 92 1
[ 5.44214159e+04  9.65462154e+00 -2.15348651e+00 -1.04001390e-01] 26.392823203183944 2.063975301780374e-08 93 0
[ 5.44214159e+04  9.65461873e+00 -2.15349223e+00 -1.04002010e-01] 26.392823198459123 2.5126240643658093e-08 94 0
[ 5.44214159e+04  9.65461873e+00 -2.15349223e+00 -1.04002010e-01] 26.392823198459123 1.7485934478145282e-08 95 1
[ 5.44214159e+04  9.65461873e+00 -2.15349223e+00 -1.04002010e-01] 26.392823198459123 1.6202619690375286e-08 96 2
[ 5.44214159e+04  9.65461873e+00 -2.15349223e+00 -1.04002010e-01] 26.392823198459123 1.1556046786154184e-08 97 3
[ 5.44214159e+04  9.65461873e+00 -2.15349223e+00 -1.04002010e-01] 26.392823198459123 7.416122826953142e-09 98 4
[ 5.44214159e+04  9.65461929e+00 -2.15347492e+00 -1.04001033e-01] 26.39282319778759 5.396355362563554e-09 99 0
[ 5.44214159e+04  9.65462041e+00 -2.15348454e+00 -1.04001348e-01] 26.392823197038645 4.279861798295315e-09 100 0
[ 5.44214158e+04  9.65461954e+00 -2.15348175e+00 -1.04001424e-01] 26.392823196984256 1.748585276573067e-09 101 0
[ 5.44214159e+04  9.65461953e+00 -2.15348337e+00 -1.04001015e-01] 26.39282319629331 2.165812418297719e-09 102 0
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.717953779234449e-09 103 0
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 9.690097613201942e-10 104 1
iter F[0] 105 26.392823196069635
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 289.93151691037787 1 1
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 85.24348894024774 2 2
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 22.94166154222784 3 3
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 21.48534338957905 4 4
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 14.497897450604832 5 5
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 11.666600608959186 6 6
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 5.577494679719059 7 7
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 4.408005188753172 8 8
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 2.964000968816933 9 9
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 2.611267959880138 10 10
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.7970635861244624 11 11
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.3716138742068829 12 12
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.1372608594921019 13 13
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.9753505675904641 14 14
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.8942868896197815 15 15
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.7757530086790148 16 16
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.756180194657798 17 17
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.5024097073687699 18 18
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.3912527001314601 19 19
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.36724322046703506 20 20
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.29519920526859167 21 21
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.2644113204881151 22 22
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.26188657254120074 23 23
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.25704118107901763 24 24
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.24109515294526318 25 25
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.1878007450439867 26 26
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.09842502164852007 27 27
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0915429703018269 28 28
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.07951277737402762 29 29
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.07132424696512274 30 30
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0665500214583652 31 31
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.053354786140449306 32 32
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.04721287435724619 33 33
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.04422449909086268 34 34
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.040338690706732905 35 35
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.03430428193054169 36 36
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.032981152911411016 37 37
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.03241422467779742 38 38
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.015014744217317855 39 39
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.013262269154942885 40 40
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.011101285486333268 41 41
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.010700282989702714 42 42
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.009999703061023268 43 43
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.006253065597984886 44 44
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.006170426744020574 45 45
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.005370443413053039 46 46
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.004763459081218002 47 47
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.004662227716281109 48 48
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0040341836628741135 49 49
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.002971849439045826 50 50
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0018032870943009982 51 51
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0017448721242452336 52 52
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0016694437542561502 53 53
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0014756719239805705 54 54
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0013071501556467524 55 55
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0009911121131764844 56 56
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0007583184419281963 57 57
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0006421659975934801 58 58
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0006186732994599708 59 59
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0005359814700298671 60 60
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.000504596093644949 61 61
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0002875534939761337 62 62
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.00026956355328522363 63 63
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.00024903802739117964 64 64
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0002067794241575882 65 65
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.00019532396315469214 66 66
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.00019146225889343782 67 67
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.0001824382058117635 68 68
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.00012885141411445034 69 69
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 0.00010379224507417462 70 70
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 9.314282494798931e-05 71 71
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 9.266242283700876e-05 72 72
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 9.123865801541342e-05 73 73
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 6.52196970776231e-05 74 74
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 5.9483968190221503e-05 75 75
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 4.046940113511255e-05 76 76
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 3.61286561627594e-05 77 77
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 2.3703449414824718e-05 78 78
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 2.3201505658931865e-05 79 79
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.8058046734381605e-05 80 80
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.59644909309975e-05 81 81
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.4666838886512323e-05 82 82
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 9.442071810639163e-06 83 83
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 5.832750883172366e-06 84 84
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 5.732932184088213e-06 85 85
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 5.1950187440752416e-06 86 86
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 5.1115851249505795e-06 87 87
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 3.943461468480791e-06 88 88
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 3.678914971771974e-06 89 89
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 2.9338603120265816e-06 90 90
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 2.9325255894718794e-06 91 91
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 2.3293719202399643e-06 92 92
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 2.2971613553579573e-06 93 93
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.7406157652999354e-06 94 94
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.592949573137048e-06 95 95
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.514099945865155e-06 96 96
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 6.520563822220993e-07 97 97
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 6.371361607193649e-07 98 98
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 6.159897800728231e-07 99 99
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 5.918278134231514e-07 100 100
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 5.507462361720172e-07 101 101
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 5.071419870716909e-07 102 102
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 4.547745824368121e-07 103 103
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 3.997024009549932e-07 104 104
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 3.367975018875313e-07 105 105
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 3.216321715626691e-07 106 106
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 2.9152097624773887e-07 107 107
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 2.362589484050659e-07 108 108
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.291414122306378e-07 109 109
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.1918804077026834e-07 110 110
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.0870785871475164e-07 111 111
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 9.333459871641026e-08 112 112
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 6.771366045654759e-08 113 113
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 6.30700505155346e-08 114 114
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 4.780392615089113e-08 115 115
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 4.661569619202055e-08 116 116
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 4.654817686855495e-08 117 117
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 4.5886892507951416e-08 118 118
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 2.6102370043190604e-08 119 119
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 2.3392555448253916e-08 120 120
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.9219445590579198e-08 121 121
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.817065253817418e-08 122 122
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.4168609396847387e-08 123 123
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.1441709801829347e-08 124 124
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 1.0778656189813773e-08 125 125
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.392823196069635 7.767233967115317e-09 126 126
iter F[0] 127 26.392823196069635
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 43.27063123891913
1 0.5 1000000.0 1.0 30.80878422011082
1 0.25 1000000.0 1.0 27.522375933389142
1 0.125 1000000.0 1.0 26.678470283849006
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 26.60972983690969
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[  12.12689696   31.07698806   -8.47089305  -42.4071954 ]
 [  31.07698806 1849.34562708  -50.51043229 -930.50962586]
 [  -8.47089305  -50.51043229   14.49793761    4.22937717]
 [ -42.4071954  -930.50962586    4.22937717 2159.47307005]]
final chi2 from NM 26.392823196069635
trimming around  54421.41684138964
maxruncount  15
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 289.34150303115274 1 1
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 85.06060612991274 2 2
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 22.944796139576496 3 3
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 21.435816503482172 4 4
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 14.556235791709632 5 5
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 11.63719662326082 6 6
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 5.5642962892333045 7 7
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 4.414807849217407 8 8
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 2.9510561587640822 9 9
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 2.6257286802038067 10 10
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 1.7937299778124896 11 11
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 1.3756593187839208 12 12
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 1.1377867281144134 13 13
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.9701296522238856 14 14
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.8996285118455916 15 15
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.7686104381760117 16 16
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.748594474085543 17 17
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.5040886365629689 18 18
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.39108174483793334 19 19
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.3646176565087238 20 20
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.29011387628404606 21 21
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.2641600578166958 22 22
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.2614805704065972 23 23
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.2598427688290279 24 24
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.24093384939969198 25 25
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.1879166883453145 26 26
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.0986837086008947 27 27
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.09292840692195625 28 28
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.0770115114225689 29 29
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.07060163361772709 30 30
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.06845626649409908 31 31
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.05184152063238656 32 32
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.05047291775680307 33 33
