DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.6044977253729655 22 22
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.40844127568426813 23 23
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.40120823636911496 24 24
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.2896343150675875 25 25
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.2445339162092779 26 26
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.2075022320228399 27 27
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.1956201745122499 28 28
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.18174710306367103 29 29
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.1662145566684714 30 30
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.14268742930097744 31 31
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.1253932837229499 32 32
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.07779831052592101 33 33
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0698391587988283 34 34
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.062114156981373014 35 35
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.05869481651853903 36 36
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.053958415429491424 37 37
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.04527777013669265 38 38
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0384807078370315 39 39
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.03530228987165174 40 40
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.02092977605961721 41 41
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.01785373902671239 42 42
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.012664142949581958 43 43
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.012257769245898942 44 44
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.011825793679193453 45 45
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.011249578977036379 46 46
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.009827408891673883 47 47
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.008260300612086269 48 48
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.008181155482404279 49 49
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.006659099636586063 50 50
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.005046840780920547 51 51
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.004155798593991733 52 52
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0037691789929397146 53 53
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0032895886193742285 54 54
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0027022824317697314 55 55
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0025777825944928168 56 56
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0021619395774976624 57 57
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0020022239841068767 58 58
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0019652193107546623 59 59
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.00134824766505659 60 60
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0009707150173596801 61 61
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0008863426288812093 62 62
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0008240089404125683 63 63
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0007998317333388627 64 64
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0004219838997983061 65 65
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0003568400849331965 66 66
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.000352560952698866 67 67
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.00028775340414455286 68 68
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.0002183091021450423 69 69
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.00018671895207234002 70 70
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.00015710847942074224 71 71
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.00014715136621390457 72 72
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.00012834402406980416 73 73
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 0.00011812296633451069 74 74
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 9.850502722485999e-05 75 75
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 7.297317670662551e-05 76 76
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 6.423450381731755e-05 77 77
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 5.410608491729363e-05 78 78
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 4.208974497998952e-05 79 79
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 4.028143946044338e-05 80 80
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 3.1679011364360576e-05 81 81
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 3.083160121519768e-05 82 82
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 2.9378212367703327e-05 83 83
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 2.402221864628018e-05 84 84
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.843025903980333e-05 85 85
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.664862045913651e-05 86 86
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.365522566487698e-05 87 87
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.1053488691459279e-05 88 88
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 7.053939903300943e-06 89 89
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 6.640210074237984e-06 90 90
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 5.827135140634709e-06 91 91
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 5.243635193608043e-06 92 92
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 5.070701590170756e-06 93 93
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 4.310303495458356e-06 94 94
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 3.3447978253775545e-06 95 95
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 2.7618425590958395e-06 96 96
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 2.008073863635218e-06 97 97
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 2.002779901033591e-06 98 98
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.9504255917013325e-06 99 99
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.7428164227339948e-06 100 100
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.4178101963580048e-06 101 101
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.217238995820935e-06 102 102
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.1431690865038036e-06 103 103
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.1021364656471633e-06 104 104
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 7.752655335480085e-07 105 105
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 6.003233679052755e-07 106 106
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 5.742456536950158e-07 107 107
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 5.169069012822547e-07 108 108
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 5.022416686983888e-07 109 109
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 3.358552476129262e-07 110 110
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 3.124130643072931e-07 111 111
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 2.834571475318626e-07 112 112
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 2.1640165215330853e-07 113 113
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.752833185264535e-07 114 114
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.2803766935576277e-07 115 115
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.1436478786208681e-07 116 116
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.1144909706217732e-07 117 117
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 8.266854223393238e-08 118 118
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 7.954801617415796e-08 119 119
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 7.796915468816223e-08 120 120
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 5.595467200691928e-08 121 121
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 5.026366522997705e-08 122 122
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 3.060223718875932e-08 123 123
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 3.0546033258360694e-08 124 124
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 3.052513619650199e-08 125 125
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 2.8347976410714182e-08 126 126
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.9705012732629257e-08 127 127
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.8660429645933618e-08 128 128
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.49507926039405e-08 129 129
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.4094439393375069e-08 130 130
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.2632547452540166e-08 131 131
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.1805617816662561e-08 132 132
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.1553353829185653e-08 133 133
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 1.1094087426499755e-08 134 134
[ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346 6.308674471711129e-09 135 135
iter F[0] 136 63.168105973081346
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 89.60895068461473
1 0.5 1000000.0 1.0 70.08614554983626
1 0.25 1000000.0 1.0 64.93765002522548
1 0.125 1000000.0 1.0 63.61559127804699
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 63.471758106269135
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[   10.41820677   -49.52959993     4.20989899    19.91295167]
 [  -49.52959993  2897.20333158  -152.59939001 -1742.15296908]
 [    4.20989899  -152.59939001    19.20270623    75.64504439]
 [   19.91295167 -1742.15296908    75.64504439  3014.91308032]]
final chi2 from NM 63.168105973081346
P F [ 5.36350220e+04  1.00558308e+01  4.48115472e-01 -6.93486078e-02] 63.168105973081346
uncs [0.32769333 0.02907854 0.30442627 0.02271591]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [ 4.92713940e+01  5.78331273e+01  4.66200186e+01  4.23943889e+01
  3.52135804e+01  1.20223306e+01 -8.11155181e-01  2.91098931e+00
  6.97090799e+00  5.93245260e+00  5.50712779e+00  4.52390939e+00
  3.78925743e+00  3.65668866e+00  1.87833381e+00 -4.55152788e-02
  7.99003044e+00  3.86893340e+01  4.70501646e+01  4.65856740e+01
  5.02196298e+01  4.14489545e+01  2.90989694e+01  2.90443234e+01
  2.10059039e+01  2.57874247e+01  1.96588812e+01  1.80358964e+01
  1.55577025e+01  1.74839723e+01  1.10658053e+01  1.12270108e+01
  1.39893637e+01  7.91546614e+00 -2.09157381e+00  3.83236419e+01
  4.81382332e+01  5.39939977e+01  4.70935428e+01  5.05575161e+01
  4.89904806e+01  2.66423539e+01  2.01982638e+01  1.78202186e+01
  1.49858086e+01  1.44387208e+01  1.13596333e+01  1.29899002e+01
  1.13046496e+01  8.77814840e+00  6.37261133e+00  6.91969919e+00
  7.32657860e+00 -9.69912545e+00  2.08604094e+01  1.65652903e+01
  1.59417150e+01  1.68169574e+01  1.76390700e+01  4.73413849e+00
  1.24043936e+01  1.00806670e+01  4.97182412e-01 -2.91094989e+00
 -6.90127217e+00  5.00817604e+00 -4.82921274e+00  4.35104518e+00
  1.35396920e+00 -2.58518076e+00  1.76140426e+01  1.82720777e+01
  2.90245346e+01  4.78645429e+01  2.62067246e+01  1.58993288e+01
  2.28018710e+01  3.39666237e+01  3.29836668e+01  2.67910379e+01
  2.82873169e+00  2.03608612e+01  1.32890320e+01  1.02800915e+01
  2.44073673e+01  2.18926358e+01  2.70695424e+00  3.37208845e+01]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_u', 'AB|SDSS|SDSS_z', 'AB|SDSS|SDSS_r', 'AB|SDSS|SDSS_g', 'AB|SDSS|SDSS_i']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  53635.10449258235
maxruncount  15
iter F[0] 136 62.900996859394276
iter F[0] 134 62.900996859394276
maxruncount  15
iter F[0] 117 63.383276722217104
iter F[0] 139 63.383276722217104
maxruncount  15
iter F[0] 141 62.921375128701
iter F[0] 130 62.921375128701
maxruncount  15
iter F[0] 132 62.71965114365858
iter F[0] 135 62.71965114365858
maxruncount  15
iter F[0] 103 62.883031386250416
iter F[0] 136 62.883031386250416
['Check', 'All|All|All', 'All', 'All', '0.9915045634641093', '1.0000889909527189', '0.00046287406779699225', '0.0028168863960578716']
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.258783529174732
maxruncount  15
iter F[0] 128 63.12719020608589
iter F[0] 133 63.12719020608589
lc2fl, this_d_step lc2fit_SDSS_r.dat 9.79768946819733
maxruncount  15
iter F[0] 120 63.59696950151901
iter F[0] 133 63.59696950151901
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.313343336206264
maxruncount  15
iter F[0] 122 63.19754293299232
iter F[0] 137 63.19754293299232
lc2fl, this_d_step lc2fit_SDSS_z.dat 23.394174487768517
maxruncount  15
iter F[0] 121 63.195137306418495
iter F[0] 130 63.195137306418495
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.180429071056897
maxruncount  15
iter F[0] 99 63.18789845797609
iter F[0] 139 63.18789845797609
maxruncount  15
iter F[0] 151 63.0986326956711
iter F[0] 134 63.0986326956711
maxruncount  15
iter F[0] 122 61.956376038806866
iter F[0] 137 61.956376038806866
total_dP [5.75588929e-03 1.00008899e+00 4.62874068e-04 2.81688640e-03]
['Check', 'All|All|All', 'All', 'All', '0.9915045634641093', '1.0000889909527189', '0.00046287406779699225', '0.0028168863960578716']
trimming around  53635.10449258235
Setting MB=-19.1, x1 = 0, c = 0 for derivative.
maxruncount  15
iter F[0] 116 0.001102374400942319
iter F[0] 141 0.001102374400942319
maxruncount  15
iter F[0] 129 0.06572099318560423
iter F[0] 131 0.06572099318560423
maxruncount  15
iter F[0] 117 0.030465182020470227
iter F[0] 131 0.030465182020470227
maxruncount  15
iter F[0] 115 0.004799041676319944
iter F[0] 130 0.004799041676319944
maxruncount  15
iter F[0] 104 0.016724853004819656
iter F[0] 139 0.016724853004819656
['Check', 'All|All|All', 'All', 'All', '0.9922759795904978', '0.9998961426605391', '0.0009710046006209949', '0.0025254692834938974']
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.258783529174732
maxruncount  15
iter F[0] 126 0.0012049354700341245
iter F[0] 134 0.0012049354700341245
lc2fl, this_d_step lc2fit_SDSS_r.dat 9.79768946819733
maxruncount  15
iter F[0] 120 0.03271843055171494
iter F[0] 136 0.03271843055171494
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.313343336206264
maxruncount  15
