DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0008498239918779404 68 68
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0008393941520310477 69 69
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0008234322088398471 70 70
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0003605651382514452 71 71
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00032963237384109334 72 72
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00031254085710230584 73 73
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00030368697370164455 74 74
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0002895486821117288 75 75
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0002853294576041776 76 76
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00026416524593031454 77 77
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00022890382668805387 78 78
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00021787388776317584 79 79
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0001816052562091386 80 80
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00011721590998803322 81 81
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00011406977054662093 82 82
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00010735843997622396 83 83
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 9.190037353334901e-05 84 84
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 6.879964112016523e-05 85 85
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 6.0085817565891375e-05 86 86
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 5.291917595684481e-05 87 87
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 5.1000463514583316e-05 88 88
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 3.0483521207713693e-05 89 89
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 2.4072198662850042e-05 90 90
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 2.1164528540396077e-05 91 91
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.9592961876924164e-05 92 92
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.8410701294158116e-05 93 93
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.691761764277544e-05 94 94
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.582872990013584e-05 95 95
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.1751451346242447e-05 96 96
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.1306264411814482e-05 97 97
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 8.680385796822065e-06 98 98
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 7.778107281808389e-06 99 99
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 7.216442853064109e-06 100 100
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 4.912260706646521e-06 101 101
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 3.8341848096479225e-06 102 102
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 3.7811245192642673e-06 103 103
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 3.107443568239887e-06 104 104
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 2.5625877242418937e-06 105 105
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 2.237060662935164e-06 106 106
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.2365551071980008e-06 107 107
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.1184307879830158e-06 108 108
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.016525956742953e-06 109 109
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.0067251281498102e-06 110 110
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 9.680041586079824e-07 111 111
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 8.02032225521998e-07 112 112
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 7.496310345800339e-07 113 113
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 4.631074190797335e-07 114 114
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 4.2713038084229993e-07 115 115
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 3.288537229195754e-07 116 116
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 3.2052007270522154e-07 117 117
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 3.082912627405676e-07 118 118
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.869637316076478e-07 119 119
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.8489979680680335e-07 120 120
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 6.172607669441277e-08 121 121
[ 5.43567527e+04  1.00021585e+01  6.38600355e-01 -5.08631615e-02] 43.63292491716571 6.729082002721043e-08 122 0
[ 5.43567527e+04  1.00021585e+01  6.38600355e-01 -5.08631615e-02] 43.63292491716571 5.049390949807275e-08 123 1
[ 5.43567527e+04  1.00021586e+01  6.38550753e-01 -5.08626018e-02] 43.632924912651404 4.5187313446604094e-08 124 0
[ 5.43567527e+04  1.00021586e+01  6.38550753e-01 -5.08626018e-02] 43.632924912651404 2.185387160125174e-08 125 1
[ 5.43567527e+04  1.00021586e+01  6.38550753e-01 -5.08626018e-02] 43.632924912651404 2.1207107181453466e-08 126 2
[ 5.43567527e+04  1.00021597e+01  6.38572680e-01 -5.08615769e-02] 43.6329249038715 2.4293257183671813e-08 127 0
[ 5.43567527e+04  1.00021597e+01  6.38572680e-01 -5.08615769e-02] 43.6329249038715 2.1472523314969294e-08 128 1
[ 5.43567527e+04  1.00021597e+01  6.38572680e-01 -5.08615769e-02] 43.6329249038715 1.4293163985712454e-08 129 2
[ 5.43567527e+04  1.00021565e+01  6.38554511e-01 -5.08623153e-02] 43.6329249033066 1.3859107639291324e-08 130 0
[ 5.43567527e+04  1.00021584e+01  6.38581489e-01 -5.08624496e-02] 43.632924903256715 9.39468947080968e-09 131 0
[ 5.43567527e+04  1.00021585e+01  6.38560530e-01 -5.08621507e-02] 43.63292490171749 4.2573375935717195e-09 132 0
[ 5.43567527e+04  1.00021585e+01  6.38560530e-01 -5.08621507e-02] 43.63292490171749 2.167041657230584e-09 133 1
[ 5.43567527e+04  1.00021579e+01  6.38564681e-01 -5.08629565e-02] 43.632924900306804 3.5646934293254162e-09 134 0
[ 5.43567527e+04  1.00021587e+01  6.38568991e-01 -5.08620224e-02] 43.632924899881935 3.4246667723891733e-09 135 0
[ 5.43567527e+04  1.00021587e+01  6.38568991e-01 -5.08620224e-02] 43.632924899881935 3.3747795669114566e-09 136 1
[ 5.43567527e+04  1.00021587e+01  6.38568991e-01 -5.08620224e-02] 43.632924899881935 1.8355521547164244e-09 137 2
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 5.830642635373806e-10 138 0
iter F[0] 139 43.63292489974992
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 324.9999715636312 1 1
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 90.59396720787402 2 2
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 23.57880828158673 3 3
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 20.43884008286362 4 4
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 15.873512281462169 5 5
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 9.769236178937057 6 6
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 7.03545454254494 7 7
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 5.488367385759524 8 8
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 4.623338420302183 9 9
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 4.4355626522545535 10 10
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 4.433243143676513 11 11
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 4.139717891083549 12 12
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 2.490968030147201 13 13
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.6678649038152429 14 14
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.603416665936514 15 15
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.548756684645845 16 16
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.349036357349199 17 17
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.2639893597588312 18 18
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.1810993753316126 19 19
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.1590466188334645 20 20
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.0460749649092662 21 21
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.8052437926708151 22 22
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.8046534747920404 23 23
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.5231167933044816 24 24
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.5200385591729102 25 25
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.49292774680264273 26 26
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.4134318533777801 27 27
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.3611251596213805 28 28
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.33196511851693344 29 29
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.27545438369285336 30 30
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.21761671979471942 31 31
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.14254081839775523 32 32
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.1400234527899329 33 33
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.13292467284759368 34 34
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.12912974935771615 35 35
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.08871053067669976 36 36
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.07479348019980847 37 37
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.07290901880694634 38 38
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.06918555802975845 39 39
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.06767728920482341 40 40
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0664018638802304 41 41
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.04719955987086877 42 42
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.03557828103731708 43 43
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.03183813119543544 44 44
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.028778015015689107 45 45
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.026203483530480298 46 46
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.01742836081534449 47 47
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.012250167631783881 48 48
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.011644893931205047 49 49
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.011349338939616871 50 50
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.008459584290932298 51 51
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.007657626810448903 52 52
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0066917941789270685 53 53
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.006234817456260089 54 54
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.006223247926413933 55 55
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.003195201459391228 56 56
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.002741687790866365 57 57
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0025078159986122728 58 58
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.002440752100945076 59 59
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0023629823889024237 60 60
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.002120030167155562 61 61
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.002068089773494819 62 62
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0020587294974774295 63 63
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0014694863381095047 64 64
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0013041238939024424 65 65
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0011636177047336105 66 66
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0011385746563519206 67 67
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0005428855875564409 68 68
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0004665129699361614 69 69
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0004331209561954097 70 70
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0004305154613319928 71 71
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0004172207829213903 72 72
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0003933162804088397 73 73
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0003422658108220844 74 74
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.00031643187633534353 75 75
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0003150938393972069 76 76
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.0002969769207439299 77 77
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.00020620735337928409 78 78
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.00019626135816253054 79 79
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.00019320126800437265 80 80
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 0.00012854233174408591 81 81
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 9.609650442143902e-05 82 82
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 7.968166323735204e-05 83 83
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 7.610263959634267e-05 84 84
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 7.279579881469544e-05 85 85
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 6.0119275850922804e-05 86 86
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 5.8279248399628614e-05 87 87
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 4.903492001773202e-05 88 88
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 4.8046028766179916e-05 89 89
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 4.4030675034889555e-05 90 90
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 2.331681522349527e-05 91 91
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.733593136066247e-05 92 92
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.7316363148722758e-05 93 93
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.545781921663547e-05 94 94
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.2585956277177957e-05 95 95
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.17631251512762e-05 96 96
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.079464704645261e-05 97 97
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 9.899573882421464e-06 98 98
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 7.747347837039342e-06 99 99
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 6.8856460515576146e-06 100 100
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 5.515815168166682e-06 101 101
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 5.094324578180931e-06 102 102
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 4.17357612292335e-06 103 103
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 3.1487156064713417e-06 104 104
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 2.828452466019371e-06 105 105
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 2.6814526279395068e-06 106 106
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 2.417911360907965e-06 107 107
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.84149011062118e-06 108 108
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.7489014609850528e-06 109 109
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.4318378660505005e-06 110 110
[ 5.43567527e+04  1.00021583e+01  6.38563780e-01 -5.08622934e-02] 43.63292489974992 1.3071864728431137e-06 111 111
