DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40099208e+04  9.15023479e+00  4.81539982e-01 -9.06401017e-02] 83.19401677476073 3.8402443180984847e-07 105 2
[ 5.40099208e+04  9.15024080e+00  4.81537649e-01 -9.06329255e-02] 83.19401663698001 3.48288992313428e-07 106 0
[ 5.40099208e+04  9.15024080e+00  4.81537649e-01 -9.06329255e-02] 83.19401663698001 3.266617909503111e-07 107 1
[ 5.40099208e+04  9.15024080e+00  4.81537649e-01 -9.06329255e-02] 83.19401663698001 1.7796016038573725e-07 108 2
[ 5.40099209e+04  9.15024303e+00  4.81544051e-01 -9.06285366e-02] 83.19401659130817 2.0317580151640868e-07 109 0
[ 5.40099209e+04  9.15024021e+00  4.81512194e-01 -9.06300027e-02] 83.19401658548675 1.8927397604784346e-07 110 0
[ 5.40099208e+04  9.15023784e+00  4.81536990e-01 -9.06350704e-02] 83.19401657167613 6.931676921340113e-08 111 0
[ 5.40099208e+04  9.15024000e+00  4.81537409e-01 -9.06301626e-02] 83.19401655849788 7.848213101624424e-08 112 0
[ 5.40099208e+04  9.15024054e+00  4.81535155e-01 -9.06319343e-02] 83.19401654345594 4.785222529335442e-08 113 0
[ 5.40099208e+04  9.15024054e+00  4.81535155e-01 -9.06319343e-02] 83.19401654345594 4.203080550269078e-08 114 1
[ 5.40099208e+04  9.15024054e+00  4.81535155e-01 -9.06319343e-02] 83.19401654345594 4.0868783912628714e-08 115 2
[ 5.40099208e+04  9.15024054e+00  4.81535155e-01 -9.06319343e-02] 83.19401654345594 2.8220185299687728e-08 116 3
[ 5.40099208e+04  9.15023913e+00  4.81538340e-01 -9.06331614e-02] 83.19401654054658 1.7951293784790323e-08 117 0
[ 5.40099208e+04  9.15023913e+00  4.81538340e-01 -9.06331614e-02] 83.19401654054658 1.6416194625890057e-08 118 1
[ 5.40099208e+04  9.15024030e+00  4.81541180e-01 -9.06329218e-02] 83.19401653778971 8.715446142559813e-09 119 0
[ 5.40099208e+04  9.15024064e+00  4.81539075e-01 -9.06314280e-02] 83.19401653075296 1.4841958773104125e-08 120 0
[ 5.40099208e+04  9.15024064e+00  4.81539075e-01 -9.06314280e-02] 83.19401653075296 1.2702983553936065e-08 121 1
[ 5.40099208e+04  9.15024064e+00  4.81539075e-01 -9.06314280e-02] 83.19401653075296 9.793623689802189e-09 122 2
[ 5.40099208e+04  9.15024064e+00  4.81539075e-01 -9.06314280e-02] 83.19401653075296 7.0367462967624306e-09 123 3
[ 5.40099208e+04  9.15024064e+00  4.81539075e-01 -9.06314280e-02] 83.19401653075296 5.984759354760172e-09 124 4
[ 5.40099208e+04  9.15024064e+00  4.81539075e-01 -9.06314280e-02] 83.19401653075296 5.474859676724009e-09 125 5
[ 5.40099208e+04  9.15024064e+00  4.81539075e-01 -9.06314280e-02] 83.19401653075296 3.851184260383889e-09 126 6
[ 5.40099208e+04  9.15024144e+00  4.81543388e-01 -9.06311858e-02] 83.1940165295044 2.705505153244303e-09 127 0
[ 5.40099208e+04  9.15024144e+00  4.81543388e-01 -9.06311858e-02] 83.1940165295044 2.058342829514004e-09 128 1
[ 5.40099208e+04  9.15024144e+00  4.81543388e-01 -9.06311858e-02] 83.1940165295044 1.4775594081584131e-09 129 2
[ 5.40099208e+04  9.15024109e+00  4.81537765e-01 -9.06314692e-02] 83.19401652897045 1.953665673681826e-09 130 0
[ 5.40099208e+04  9.15024109e+00  4.81537765e-01 -9.06314692e-02] 83.19401652897045 1.782510139491933e-09 131 1
[ 5.40099208e+04  9.15024109e+00  4.81537765e-01 -9.06314692e-02] 83.19401652897045 1.0613092626954312e-09 132 2
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 6.980229727560072e-10 133 0
iter F[0] 134 83.19401652884284
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 823.4544189071414 1 1
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 222.21739606035834 2 2
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 70.9316964462831 3 3
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 62.11027328730364 4 4
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 46.41251685132872 5 5
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 37.62196727280485 6 6
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 16.00522835527991 7 7
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 14.893254692428386 8 8
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 12.098519078220647 9 9
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 11.083704379081155 10 10
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 7.55198105002485 11 11
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 5.843616943089373 12 12
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 5.7804813811997775 13 13
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 4.909633284436708 14 14
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 4.029134424525068 15 15
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 3.9416499178011293 16 16
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.888544918101445 17 17
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.5052137512253125 18 18
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.1629717110738227 19 19
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.1467599109344633 20 20
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.9329964317826267 21 21
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.7184168309942294 22 22
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.3428902386986437 23 23
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.2344827093628084 24 24
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.9862210456749807 25 25
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.8159279301617914 26 26
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.6631209374420166 27 27
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.5540829873611983 28 28
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.44969455148374493 29 29
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.3818304695721082 30 30
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.2434704374616814 31 31
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.21316282902621708 32 32
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.19503890510350175 33 33
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.15358412255677933 34 34
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.13191153890494434 35 35
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.08760987266208531 36 36
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.06791469107382397 37 37
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.05577186248831367 38 38
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.046102049878001594 39 39
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.04471590934389269 40 40
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.04103662096176208 41 41
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.038128696088236325 42 42
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.03717959378228386 43 43
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.0335285068265847 44 44
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.030603871598088972 45 45
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.020926379476748025 46 46
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.01649068785701502 47 47
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.015353922700512612 48 48
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.01337006052041545 49 49
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.011186683302526035 50 50
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.011054982353883247 51 51
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.00972864873853041 52 52
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.00874918638972133 53 53
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.008719850660597217 54 54
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.005527320808752734 55 55
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.004876712123660809 56 56
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.003637205262691623 57 57
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.0034427083613053355 58 58
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.0033866711548995454 59 59
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.002620175264326008 60 60
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.0025418127045071515 61 61
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.0018428548421240976 62 62
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.0011791095887900838 63 63
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.001067366564697636 64 64
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.0010461926144387235 65 65
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.0008924619411629919 66 66
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.0008108504069213041 67 67
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.0006988489674171205 68 68
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.000659528444785451 69 69
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.0006560017695278475 70 70
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.000374166288224842 71 71
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.0002657394817617842 72 72
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.0002552383180045581 73 73
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.00025398962763745203 74 74
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.00021997623504432795 75 75
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.0001777126545050578 76 76
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.00014993735460677726 77 77
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.00014395716463866393 78 78
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 0.00010699198271879595 79 79
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 8.819228580136951e-05 80 80
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 7.016512314805823e-05 81 81
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 6.587788408296547e-05 82 82
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 6.500459716107798e-05 83 83
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 5.772264356096457e-05 84 84
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 5.469019339443548e-05 85 85
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 5.0691192626572956e-05 86 86
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.2320338331383027e-05 87 87
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.0905849595465043e-05 88 88
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.0793780677763607e-05 89 89
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.9352030037111945e-05 90 90
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.8606472025339826e-05 91 91
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.791137931661524e-05 92 92
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.7678926170106024e-05 93 93
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.6141732317009883e-05 94 94
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.60372596411662e-05 95 95
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.0129360219934824e-05 96 96
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 8.747327839842e-06 97 97
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 7.934305642720574e-06 98 98
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 7.139149673207612e-06 99 99
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 5.808694567122075e-06 100 100
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 4.7622348517961655e-06 101 101
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 4.394238615645918e-06 102 102
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.708714447408056e-06 103 103
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.349411658997269e-06 104 104
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.0933364339725813e-06 105 105
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.7978482134139995e-06 106 106
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.73609988962653e-06 107 107
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.4673943979914839e-06 108 108
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.1294890072122143e-06 109 109
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.0428313146348955e-06 110 110
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 9.835847976091827e-07 111 111
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 8.306631400500919e-07 112 112
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 3.9695889597624046e-07 113 113
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 3.8715863581728627e-07 114 114
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 3.624255100476148e-07 115 115
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 3.233396768109742e-07 116 116
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 3.010351292687119e-07 117 117
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.9189385486461106e-07 118 118
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.8082699543574563e-07 119 119
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.38251445239257e-07 120 120
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.2262297250108531e-07 121 121
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.4462941066994972e-07 122 122
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.3206739879478846e-07 123 123
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 9.013892565690185e-08 124 124
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 7.83470142096121e-08 125 125
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 7.420038627969916e-08 126 126
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 5.6079414889609325e-08 127 127
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 4.6934289343880664e-08 128 128
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 3.700995421240805e-08 129 129
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 3.546652749264467e-08 130 130
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 3.237406076550542e-08 131 131
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.4975918222480686e-08 132 132
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 2.3032228568808932e-08 133 133
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.7532656215735187e-08 134 134
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.7356057924189372e-08 135 135
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.640300695271435e-08 136 136
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.2193936527182814e-08 137 137
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 1.061923171619128e-08 138 138
[ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284 7.035552584966354e-09 139 139
iter F[0] 140 83.19401652884284
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 83.57859037807468
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 132.7986584626291
1 0.5 1000000.0 1.0 96.17279041749899
1 0.25 1000000.0 1.0 86.5138726794749
1 0.125 1000000.0 1.0 84.03357547346705
1 0.0625 1000000.0 1.0 83.40512235642952
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 83.81510658157792
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 83.84008195787226
dx[free_params.index(i)],  0.005
dx  [0.05     0.003125 0.05     0.005   ]
0
1
2
3
Weight Matrix  [[ 3.85494632e+01 -7.54258260e+01 -3.05192107e+00  9.49086963e+00]
 [-7.54258260e+01  5.43520219e+03 -3.07258057e+02 -4.09052917e+03]
 [-3.05192107e+00 -3.07258057e+02  6.21104142e+01  1.58045032e+02]
 [ 9.49086963e+00 -4.09052917e+03  1.58045032e+02  6.40034307e+03]]
final chi2 from NM 83.19401652884284
P F [ 5.40099208e+04  9.15024130e+00  4.81539507e-01 -9.06315234e-02] 83.19401652884284
uncs [0.16852507 0.0228278  0.15573501 0.01794494]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [ 11.22691798  35.76595027  58.57882667 113.26344562 116.77099441
 116.3290985   75.92324116  70.2890683   41.17917518  29.82797397
  21.38776208  20.3106408   12.76250627   5.41322491   6.4185381
   6.13130576   6.00702254   7.53156343   8.63077951   4.34991287
