DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 0.0011204772946626917 70 70
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 0.001112075930457479 71 71
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 0.001019997781511961 72 72
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 0.0008246132263636241 73 73
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 0.0005239717807086208 74 74
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 0.0005119324639650813 75 75
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 0.0005018719042055864 76 76
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 0.0004576349621316922 77 77
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 0.0003108905353457203 78 78
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 0.0002960140321590643 79 79
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 0.00020337852670593293 80 80
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 0.0001965436969086909 81 81
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 0.00018062866498524954 82 82
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 0.00014397750404526732 83 83
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 9.930333991547968e-05 84 84
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 9.18296481984271e-05 85 85
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 7.895579891936677e-05 86 86
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 7.34515862248486e-05 87 87
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 7.109649838099585e-05 88 88
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 3.651271981652826e-05 89 89
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 3.556996531983714e-05 90 90
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 2.897570220028456e-05 91 91
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 2.7637230189725415e-05 92 92
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 2.4284144565456245e-05 93 93
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 1.2709390944110055e-05 94 94
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 9.76186552748004e-06 95 95
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 8.715951615556605e-06 96 96
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 7.884280414316436e-06 97 97
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 6.070872075270017e-06 98 98
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 5.092037710596742e-06 99 99
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 4.4165830885845025e-06 100 100
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 2.818185087960501e-06 101 101
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 1.2829454476559476e-06 102 102
[ 5.36547965e+04  9.75882952e+00 -2.16270468e-01  2.86627673e-02] 59.213483182380415 9.167806851451132e-07 103 103
[ 5.36547966e+04  9.75885705e+00 -2.16250724e-01  2.86934160e-02] 59.213483076268545 9.616975944481965e-07 104 0
[ 5.36547967e+04  9.75885246e+00 -2.16265752e-01  2.86892140e-02] 59.21348300290468 6.713208478004162e-07 105 0
[ 5.36547965e+04  9.75884371e+00 -2.16345890e-01  2.86833184e-02] 59.21348292657731 5.946119614463896e-07 106 0
[ 5.36547965e+04  9.75883643e+00 -2.16251736e-01  2.86831364e-02] 59.213482909003226 2.733771893304038e-07 107 0
[ 5.36547965e+04  9.75883846e+00 -2.16274497e-01  2.86750193e-02] 59.213482597882056 4.783864895330225e-07 108 0
[ 5.36547965e+04  9.75883846e+00 -2.16274497e-01  2.86750193e-02] 59.213482597882056 4.0502262521613375e-07 109 1
[ 5.36547965e+04  9.75883846e+00 -2.16274497e-01  2.86750193e-02] 59.213482597882056 3.2869525767864616e-07 110 2
[ 5.36547965e+04  9.75883846e+00 -2.16274497e-01  2.86750193e-02] 59.213482597882056 3.111211697159888e-07 111 3
[ 5.36547965e+04  9.75883846e+00 -2.16274497e-01  2.86750193e-02] 59.213482597882056 1.7000823504531581e-07 112 4
[ 5.36547965e+04  9.75883846e+00 -2.16274497e-01  2.86750193e-02] 59.213482597882056 7.192672768496777e-08 113 5
[ 5.36547966e+04  9.75884110e+00 -2.16286424e-01  2.86809441e-02] 59.21348259741892 5.7582191459459864e-08 114 0
[ 5.36547965e+04  9.75883788e+00 -2.16284285e-01  2.86793663e-02] 59.213482595492565 5.642063172217604e-08 115 0
[ 5.36547965e+04  9.75883788e+00 -2.16284285e-01  2.86793663e-02] 59.213482595492565 3.035981421817269e-08 116 1
[ 5.36547965e+04  9.75884398e+00 -2.16270601e-01  2.86813546e-02] 59.21348258334105 1.4541008397372934e-08 117 0
[ 5.36547965e+04  9.75883949e+00 -2.16279946e-01  2.86776379e-02] 59.21348256718053 3.0238389570058644e-08 118 0
[ 5.36547965e+04  9.75883949e+00 -2.16279946e-01  2.86776379e-02] 59.21348256718053 2.835055568084499e-08 119 1
[ 5.36547965e+04  9.75883949e+00 -2.16279946e-01  2.86776379e-02] 59.21348256718053 2.8312037159139436e-08 120 2
[ 5.36547965e+04  9.75883949e+00 -2.16279946e-01  2.86776379e-02] 59.21348256718053 1.61605200332815e-08 121 3
[ 5.36547965e+04  9.75884188e+00 -2.16272438e-01  2.86798615e-02] 59.213482567044565 8.194504630409938e-09 122 0
[ 5.36547965e+04  9.75884188e+00 -2.16272438e-01  2.86798615e-02] 59.213482567044565 5.616712428491155e-09 123 1
[ 5.36547965e+04  9.75884087e+00 -2.16265576e-01  2.86789426e-02] 59.213482564979145 6.1565614828396065e-09 124 0
[ 5.36547965e+04  9.75884087e+00 -2.16265576e-01  2.86789426e-02] 59.213482564979145 3.985128671502025e-09 125 1
[ 5.36547965e+04  9.75884120e+00 -2.16268069e-01  2.86793397e-02] 59.21348256426518 2.9153497393963335e-09 126 0
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 3.5066349823864584e-09 127 0
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 1.614971267827059e-09 128 1
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 1.441215147224284e-09 129 2
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 8.815703722575563e-10 130 3
iter F[0] 131 59.21348256353793
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 608.3087695437645 1 1
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 162.20238235183248 2 2
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 52.16919163431499 3 3
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 48.695075646680245 4 4
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 32.89649959203516 5 5
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 24.38735158533823 6 6
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 19.58140695795806 7 7
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 12.78248821530591 8 8
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 11.731168605762115 9 9
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 9.793352764906054 10 10
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 7.499282441783329 11 11
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 5.982780955420374 12 12
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 4.9627800513474725 13 13
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 3.553230505991472 14 14
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 3.430929928742316 15 15
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 2.9385084507199437 16 16
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 2.66776579990389 17 17
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 2.0269353950236777 18 18
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 1.8109255769214698 19 19
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 1.7418181536271788 20 20
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 1.4284259125301801 21 21
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 1.1960153049847477 22 22
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.8056680616974745 23 23
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.7816140018176938 24 24
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.7165972578766713 25 25
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.7042230662011804 26 26
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.5869914832072567 27 27
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.5796695981609474 28 28
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.5224044716017744 29 29
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.47878459509537663 30 30
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.4412641326734317 31 31
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.3862786807196201 32 32
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.27279511550921853 33 33
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.20504643364930786 34 34
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.204087056397519 35 35
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.1628553158275423 36 36
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.1522583566682698 37 37
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.1355499784357832 38 38
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.12209068462963302 39 39
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.1124626931684034 40 40
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.09547171560320322 41 41
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.09346308305868689 42 42
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0833026237990282 43 43
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.05954648479086444 44 44
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.04630502484337029 45 45
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.036549753606308855 46 46
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.029784651985323762 47 47
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.02361594066638162 48 48
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.02151545436252178 49 49
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.019551059223012146 50 50
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.019326045015063187 51 51
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.015476217886423171 52 52
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0105101750529073 53 53
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.009513370762427087 54 54
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.007927287436402253 55 55
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0073143863477724835 56 56
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.005765648742688256 57 57
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.005733771259976095 58 58
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.005129256395292714 59 59
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.004512136412095913 60 60
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.004291280644146411 61 61
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0034058571776540703 62 62
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.002687355182196427 63 63
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.001986108435332312 64 64
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0017618188027910264 65 65
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0016152946823666525 66 66
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0014384863470198184 67 67
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.001181575284007863 68 68
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0011500521486382809 69 69
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0011275706783848705 70 70
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0011154965284845275 71 71
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0006703399329808235 72 72
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0005915479614628794 73 73
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0005135671786504759 74 74
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0004956858899163308 75 75
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0004310450645448327 76 76
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0003162180256097713 77 77
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0002930645933574283 78 78
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.00023346800002599366 79 79
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.0002184275170264982 80 80
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.00016318599360687358 81 81
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.00015284004215487812 82 82
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.00012559771926135 83 83
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.00012324506858618633 84 84
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 0.00011318389135084317 85 85
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 9.272513737101917e-05 86 86
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 5.615512922929611e-05 87 87
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 4.483856836401401e-05 88 88
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 4.264717604485213e-05 89 89
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 4.212330390629404e-05 90 90
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 4.161453902895573e-05 91 91
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 3.693251732528324e-05 92 92
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 3.496683718395843e-05 93 93
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 3.306899873223301e-05 94 94
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 3.03396164937908e-05 95 95
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 2.9404682514666547e-05 96 96
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 1.9784329118976984e-05 97 97
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 1.6973943999687435e-05 98 98
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 1.5835510595252345e-05 99 99
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 1.5596778517590337e-05 100 100
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 1.0522361144182923e-05 101 101
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 9.435845150562727e-06 102 102
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 6.463305311399381e-06 103 103
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 6.383539464138721e-06 104 104
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 6.300131239811435e-06 105 105
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 6.251825034553349e-06 106 106
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 6.1122247529965534e-06 107 107
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 4.579537218774021e-06 108 108
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 2.5491806781019477e-06 109 109
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 2.4580985353850338e-06 110 110
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 2.4207263109587984e-06 111 111
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 2.079102046081971e-06 112 112
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 2.0254997110669137e-06 113 113
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 2.0150559336684637e-06 114 114
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 1.7363164985795265e-06 115 115
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 9.523226225383041e-07 116 116
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 8.602100862731277e-07 117 117
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 8.379808917879927e-07 118 118
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 8.149631298692839e-07 119 119
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 5.597655956535164e-07 120 120
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 5.430658092109297e-07 121 121
[ 5.36547965e+04  9.75884027e+00 -2.16275019e-01  2.86784746e-02] 59.21348256353793 4.825698098898101e-07 122 122
