DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.043150889312002505 41 41
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.02529075963977334 42 42
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.021115463741281815 43 43
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.018901638323470138 44 44
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.01702893814034212 45 45
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.015668787463781086 46 46
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.015475115665708472 47 47
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.01307950407473868 48 48
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.009651459556764053 49 49
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.0075323481686382365 50 50
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.007433147579789079 51 51
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.007349492333972307 52 52
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.007341967763153434 53 53
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.007241499707660637 54 54
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.007047016497182312 55 55
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.0059680799722485744 56 56
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.005813329493378205 57 57
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.002632285849216487 58 58
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.0025926609077799867 59 59
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.0025323281492575234 60 60
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.002392955007138653 61 61
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.0021701157487115097 62 62
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.002034441640773821 63 63
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.001952999042856618 64 64
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.0019123937431402283 65 65
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.001868025218072944 66 66
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.0017043874503173129 67 67
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.0008999259044770724 68 68
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.000861719779564396 69 69
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.0008075332755055342 70 70
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.000657629914016411 71 71
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.000635155216542671 72 72
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.0006070106244919771 73 73
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.0005338441331304011 74 74
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.00031046922936184274 75 75
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.00025141406769080277 76 76
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.00024339127791961346 77 77
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.00023713691440718776 78 78
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.0002026451204812929 79 79
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.0001724186102336489 80 80
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.00016607126124768 81 81
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.0001433831552759557 82 82
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 0.00011453029789265656 83 83
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 9.168391601122039e-05 84 84
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 7.379014371622361e-05 85 85
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 6.102642548455606e-05 86 86
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 5.428395148499021e-05 87 87
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 5.370894660927661e-05 88 88
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 4.431270535576459e-05 89 89
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 4.193421041520651e-05 90 90
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 3.797649395664848e-05 91 91
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 3.73128574437942e-05 92 92
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 3.586359621010615e-05 93 93
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.6672389619998285e-05 94 94
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.6098418342380683e-05 95 95
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.4176942400467851e-05 96 96
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.373472352383942e-05 97 97
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.3610398241326038e-05 98 98
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.3276345327994932e-05 99 99
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.0103133462280312e-05 100 100
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 8.841954098670612e-06 101 101
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 8.334791061770375e-06 102 102
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 6.53975887132674e-06 103 103
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 6.536559041592227e-06 104 104
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 6.462814013730167e-06 105 105
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 6.047991547575293e-06 106 106
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 5.742640226458207e-06 107 107
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 3.5165797100944474e-06 108 108
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 3.006914070624589e-06 109 109
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 2.423460671252542e-06 110 110
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 2.3123407544289876e-06 111 111
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 2.113677524562263e-06 112 112
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 2.1047034550747412e-06 113 113
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.857748358702338e-06 114 114
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.6563371474376254e-06 115 115
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.3714145410403944e-06 116 116
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.2800419284531017e-06 117 117
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.1830057502493219e-06 118 118
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 7.801009900276767e-07 119 119
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 5.998006997742777e-07 120 120
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 4.80138211855774e-07 121 121
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 4.1679437856601e-07 122 122
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 3.0653592375529115e-07 123 123
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 2.738023994197647e-07 124 124
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 2.5047317819826276e-07 125 125
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.774474753801769e-07 126 126
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.746005295899522e-07 127 127
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.218138692138382e-07 128 128
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.208429836196956e-07 129 129
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.1818852385658829e-07 130 130
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.1177687042618345e-07 131 131
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.0980558329265477e-07 132 132
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 1.0839984554422699e-07 133 133
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 6.699599452986149e-08 134 134
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 5.68622908758698e-08 135 135
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 5.312600137585832e-08 136 136
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 4.9076732011599233e-08 137 137
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 2.894212514092942e-08 138 138
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 2.7825578285956e-08 139 139
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 2.6680339715312584e-08 140 140
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 2.0734646000164503e-08 141 141
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 2.0554054458443716e-08 142 142
[ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437 9.413525958734681e-09 143 143
iter F[0] 144 84.51793960187437
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 117.24683498696159
1 0.5 1000000.0 1.0 93.08119525449244
1 0.25 1000000.0 1.0 86.7083068500144
1 0.125 1000000.0 1.0 85.07184260188271
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 84.94828321681369
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 85.02659248441849
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 1.60775023e+01 -3.00490499e+01  4.11481999e+00  1.51678639e+01]
 [-3.00490499e+01  3.58620546e+03 -1.70230657e+02 -3.28319557e+03]
 [ 4.11481999e+00 -1.70230657e+02  4.30324839e+01  1.40612515e+02]
 [ 1.51678639e+01 -3.28319557e+03  1.40612515e+02  5.02183503e+03]]
final chi2 from NM 84.51793960187437
P F [ 5.36410845e+04  9.48880888e+00 -9.07959159e-01  1.20286159e-01] 84.51793960187437
uncs [0.25353588 0.02803275 0.17047577 0.02235276]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [ 1.09838752e+01  7.06757272e+01  8.16402695e+01  7.47632644e+01
  2.72760251e+01  2.37905711e+01  1.07988313e+01  5.66731506e+00
  9.52838058e+00  1.04425527e+01  7.68346515e+00  8.20545469e+00
  6.72786524e+00  7.10900046e+00  6.84938662e+00  3.40536036e+00
 -1.12545365e+01  2.18283255e+01  8.21875117e+01  8.57394986e+01
  9.59582916e+01  4.05746193e+01  5.13945178e+01  4.93452946e+01
  4.60118915e+01  3.58204215e+01  4.33888858e+01  3.37165523e+01
  2.54294937e+01  1.42380028e+01  2.13255827e+01  2.44103467e+01
  2.10687468e+01  1.49402033e+01  1.22338742e+01  7.70871535e+01
  1.03259397e+02  9.82283878e+01  5.25644214e+01  5.58084599e+01
  4.40419472e+01  3.90109382e+01  3.17805811e+01  2.88389529e+01
  2.94162818e+01  2.54107190e+01  1.87329481e+01  2.18917619e+01
  1.98793583e+01  1.61597107e+01  1.20304345e+01  2.13357807e+00
  5.68208470e+00  2.33435252e+01  1.83437380e+01  1.66184200e+00
 -2.45347496e+01  1.30838948e+01 -7.46612508e+00 -9.97440755e-02
 -1.44009529e+01 -6.62164202e+00  2.10673357e+00 -5.01097234e+00
 -1.45911014e+01  1.91798322e+00 -1.41353042e+00 -4.16391489e+00
  4.14753227e+01  6.86977695e+01  4.49156721e+01  9.80226521e+00
  4.04650614e+01  2.81507951e+01  9.18791711e+01  4.39600195e+01
  8.71555168e+00  4.43422805e+01  2.09997832e+01  3.25194927e+01
  6.65680295e+00  7.90734263e+00  1.16644226e+01  4.57074985e+01]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_z', 'AB|SDSS|SDSS_g', 'AB|SDSS|SDSS_i', 'AB|SDSS|SDSS_r', 'AB|SDSS|SDSS_u']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  53641.084487540225
maxruncount  15
iter F[0] 117 84.16206424524123
iter F[0] 141 84.16206424524123
maxruncount  15
iter F[0] 127 84.19874182174429
iter F[0] 150 84.19874182174429
maxruncount  15
iter F[0] 129 84.02280400055224
iter F[0] 137 84.02280400055224
maxruncount  15
iter F[0] 118 84.44471771821001
iter F[0] 141 84.44471771821001
maxruncount  15
iter F[0] 123 84.43320569884092
iter F[0] 147 84.43320569884092
['Check', 'All|All|All', 'All', 'All', '0.9835033045170822', '0.9971701100356611', '-0.050107341252836335', '0.0022156676765278105']
lc2fl, this_d_step lc2fit_SDSS_i.dat 13.018682307661521
maxruncount  15
iter F[0] 115 84.6440524380337
iter F[0] 137 84.6440524380337
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.789149707805715
maxruncount  15
iter F[0] 136 84.53101812454557
iter F[0] 145 84.53101812454557
lc2fl, this_d_step lc2fit_SDSS_r.dat 10.358925521107189
maxruncount  15
iter F[0] 128 84.03810699772492
iter F[0] 141 84.03810699772492
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.878154382394637
maxruncount  15
iter F[0] 117 84.61249197468999
iter F[0] 137 84.61249197468999
lc2fl, this_d_step lc2fit_SDSS_z.dat 24.734251063293566
maxruncount  15
iter F[0] 139 84.50897832573892
iter F[0] 146 84.50897832573892
maxruncount  15
iter F[0] 125 84.63587927347024
iter F[0] 144 84.63587927347024
maxruncount  15
iter F[0] 131 86.51991106934538
iter F[0] 146 86.51991106934538
total_dP [ 0.03558778  0.99717011 -0.05010734  0.00221567]
['Check', 'All|All|All', 'All', 'All', '0.9835033045170822', '0.9971701100356611', '-0.050107341252836335', '0.0022156676765278105']
trimming around  53641.084487540225
Setting MB=-19.1, x1 = 0, c = 0 for derivative.
maxruncount  15
iter F[0] 143 0.055686859599195185
iter F[0] 155 0.055686859599195185
maxruncount  15
iter F[0] 116 0.0035532907247868535
iter F[0] 150 0.0035532907247868535
maxruncount  15
iter F[0] 125 0.11605913006002813
iter F[0] 151 0.11605913006002813
maxruncount  15
iter F[0] 111 0.036459517541746006
iter F[0] 144 0.036459517541746006
maxruncount  15
iter F[0] 134 0.011538908657841794
iter F[0] 147 0.011538908657841794
['Check', 'All|All|All', 'All', 'All', '0.9925212348215126', '1.0005710012469748', '0.003224337052352949', '0.0027659611080243576']
lc2fl, this_d_step lc2fit_SDSS_i.dat 13.018682307661521
maxruncount  15
iter F[0] 131 0.01801110869374136
iter F[0] 145 0.01801110869374136
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.789149707805715
maxruncount  15
iter F[0] 130 0.0016102072793048145
iter F[0] 142 0.0016102072793048145
lc2fl, this_d_step lc2fit_SDSS_r.dat 10.358925521107189
maxruncount  15
iter F[0] 127 0.03352349556943952
iter F[0] 145 0.03352349556943952
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.878154382394637
maxruncount  15
iter F[0] 118 0.04452964126175039
iter F[0] 145 0.04452964126175039
lc2fl, this_d_step lc2fit_SDSS_z.dat 24.734251063293566
maxruncount  15
iter F[0] 130 0.0014944612952350036
iter F[0] 147 0.0014944612952350036
maxruncount  15
iter F[0] 151 0.008313986267665037
iter F[0] 142 0.008313986267665037
maxruncount  15
iter F[0] 113 0.2889298356884826
iter F[0] 144 0.2889298356884826
total_dP [-0.00125679  1.000571    0.00322434  0.00276596]
['Check', 'All|All|All', 'All', 'All', '0.9925212348215126', '1.0005710012469748', '0.003224337052352949', '0.0027659611080243576']
color for  6679.958080677919
color for  3205.86098027386
color for  5508.449733375568
color for  4215.53935795147
color for  7941.913325620675
plotted_efflambs 6679.958080677919 []
color for  6679.958080677919
color for  6679.958080677919
color for  6679.958080677919
color for  6679.958080677919
plotted_efflambs 3205.86098027386 [6679.95808068]
color for  3205.86098027386
color for  3205.86098027386
color for  3205.86098027386
color for  3205.86098027386
plotted_efflambs 5508.449733375568 [6679.95808068 3205.86098027]
color for  5508.449733375568
color for  5508.449733375568
color for  5508.449733375568
color for  5508.449733375568
plotted_efflambs 4215.53935795147 [6679.95808068 3205.86098027 5508.44973338]
color for  4215.53935795147
color for  4215.53935795147
color for  4215.53935795147
color for  4215.53935795147
