DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 539.1817959946644 3 3
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 392.2109684635742 4 4
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 317.2018399654302 5 5
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 207.6687083699955 6 6
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 188.1467220207399 7 7
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 103.25172296143938 8 8
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 93.56751509771709 9 9
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 74.77727227041999 10 10
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 61.02261511314538 11 11
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 59.77696574054448 12 12
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 59.3787187981099 13 13
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 36.816182519515735 14 14
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 30.25001237458585 15 15
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 21.40727715376599 16 16
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 20.54685609102532 17 17
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 20.08036629624027 18 18
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 19.005193487638962 19 19
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 10.818969130413961 20 20
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 8.437719505625552 21 21
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 8.0260837721099 22 22
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 7.513929847095085 23 23
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 7.357564004683326 24 24
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 6.205756750240084 25 25
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 5.192722149145027 26 26
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.298140701641131 27 27
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.0447619998954 28 28
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 3.031714537300303 29 29
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.5656471038096242 30 30
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.4054512330972386 31 31
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.8421917097834921 32 32
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.440863833937243 33 33
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.3988290929019342 34 34
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.3385652414619074 35 35
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.2940716626154654 36 36
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.8496169903959867 37 37
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.6220347948201947 38 38
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.5891291104586855 39 39
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.5589345717087042 40 40
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.4117055825701641 41 41
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.3943681782317583 42 42
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.35263092783722527 43 43
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.35047611281831337 44 44
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.3364304272210461 45 45
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.2782544308635124 46 46
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.22309628814412008 47 47
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.1433411253205179 48 48
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.13989203846935538 49 49
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.13785612737416386 50 50
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.13721016805266117 51 51
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.10784557637256853 52 52
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.09624966826774539 53 53
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.08191585151286063 54 54
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.07450480376814994 55 55
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.0612515234743114 56 56
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.03317229284246537 57 57
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.026467267269481454 58 58
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.024815533355280195 59 59
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.023989427866581536 60 60
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.023855072718390602 61 61
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.0216660956544672 62 62
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.020160178790405325 63 63
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.01823273580322393 64 64
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.01111332545553978 65 65
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.01060657561541234 66 66
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.009066944835637969 67 67
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.007513740393903845 68 68
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.006224414148874757 69 69
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.004849511120198713 70 70
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.002698965451315871 71 71
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.0026944746429080624 72 72
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.0023203748826858828 73 73
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.001922273578458089 74 74
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.0016132022467161278 75 75
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.0013582547772443831 76 76
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.0012826200436961699 77 77
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.0012115610953173928 78 78
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.0011310812378724222 79 79
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.0009360865265932716 80 80
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.0007524332580999271 81 81
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.000500329680988898 82 82
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.0004778235963271982 83 83
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.0004751309356265665 84 84
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.00047490289136931096 85 85
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.00034441136583041043 86 86
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.00031968586949915334 87 87
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.0002774780457457382 88 88
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.0002171290090018374 89 89
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.00018452675749358605 90 90
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.00017711379513229986 91 91
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.00015450582338871754 92 92
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.00015216011419738606 93 93
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.00011475844104325006 94 94
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 0.00011072000165768259 95 95
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 6.858658801434103e-05 96 96
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 5.6510583675617454e-05 97 97
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 5.313438853704611e-05 98 98
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 5.284860989718254e-05 99 99
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.310649418926005e-05 100 100
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 3.131699207870042e-05 101 101
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.7288386490909033e-05 102 102
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.596544362631903e-05 103 103
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.550828153857765e-05 104 104
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.9871768500934195e-05 105 105
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.8423759598817924e-05 106 106
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.3230770633754219e-05 107 107
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.0947653606763197e-05 108 108
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 8.93231955956253e-06 109 109
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 7.4377636281042214e-06 110 110
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.721922920225552e-06 111 111
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.361198250535381e-06 112 112
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 3.812738327724219e-06 113 113
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 3.787781537312185e-06 114 114
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 3.173933293965092e-06 115 115
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.799326608737829e-06 116 116
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.7008592837773904e-06 117 117
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.896892200647926e-06 118 118
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.7437915005302784e-06 119 119
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.6876288668754569e-06 120 120
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.6178647115339118e-06 121 121
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.5390035628115584e-06 122 122
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.0792764726375026e-06 123 123
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 7.425482237977121e-07 124 124
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 7.131516497338453e-07 125 125
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 6.72469212759097e-07 126 126
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 6.55395808735193e-07 127 127
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 6.084255232963187e-07 128 128
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 5.334831030268106e-07 129 129
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 5.013415034227364e-07 130 130
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.2644018094506464e-07 131 131
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.0269799228553893e-07 132 132
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 3.1834301239541674e-07 133 133
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.7478324682306265e-07 134 134
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.7108967515232507e-07 135 135
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.774397162535024e-07 136 136
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.2737680776808702e-07 137 137
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.118827412938117e-07 138 138
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.0818106943588646e-07 139 139
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 8.563065989619645e-08 140 140
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 8.348473556907265e-08 141 141
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 8.098359671748767e-08 142 142
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 5.395799007601454e-08 143 143
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.548508059087908e-08 144 144
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.441244527697563e-08 145 145
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.360560978966532e-08 146 146
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 3.409860482861404e-08 147 147
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.1106075109855738e-08 148 148
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.0291054170229472e-08 149 149
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.779218905539892e-08 150 150
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.7264170537600876e-08 151 151
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.661587134549336e-08 152 152
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.0413401696496294e-08 153 153
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 9.285713531426154e-09 154 154
iter F[0] 155 194.28747392050457
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 196.1366791892156
0 0.5 1000000.0 1.0 194.7473831038378
dx[free_params.index(i)],  0.025
1 1.0 1000000.0 -1000000.0 411.3710792982739
1 0.5 1000000.0 1.0 251.08596172120542
1 0.25 1000000.0 1.0 208.8159202149252
1 0.125 1000000.0 1.0 197.9615208340077
1 0.0625 1000000.0 1.0 195.2112802285721
1 0.03125 1000000.0 1.0 194.5190905102065
dx[free_params.index(i)],  0.0015625
2 1.0 1000000.0 -1000000.0 199.67929957253102
2 0.5 1000000.0 1.0 195.63543247020002
2 0.25 1000000.0 1.0 194.62446462627287
dx[free_params.index(i)],  0.0125
3 1.0 1000000.0 -1000000.0 197.12601505249708
3 0.5 1000000.0 1.0 194.99291565182136
dx[free_params.index(i)],  0.0025
dx  [0.025     0.0015625 0.0125    0.0025   ]
0
1
2
3
Weight Matrix  [[   183.18670058   -812.64107712    202.96172867    560.83266319]
 [  -812.64107712  23785.95462817  -1904.32847152 -18480.49851426]
 [   202.96172867  -1904.32847152    539.18171053   1236.89218507]
 [   560.83266319 -18480.49851426   1236.89218507  28050.66522704]]
final chi2 from NM 194.28747392050457
P F [ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457
uncs [0.09702345 0.01045725 0.06178125 0.00859468]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [ 433.61036241  860.59228615  602.08317837  331.42193305  254.20062265
  216.74994421  157.75684013  123.92418447  106.9388104    72.96806226
   64.32347351   56.67315055   58.74453763  349.18763276  671.05228956
  378.96967656  307.11024978  328.69540079  341.26396973  366.94756713
  339.62459117  219.13026719  162.13453934  140.95923297  127.84420451
  405.77973808  866.81809904  743.37968278  535.54128034  505.02532443
  498.15236139  437.6702866   381.86182669  328.52763348  221.80426334
  185.35006735  163.52153673  162.64179746   98.01036855  311.22836006
  129.944132     63.89548991   46.22286426   27.99097829   22.31728249
   32.5769128    25.29534362   17.64466264   48.48786849   15.01893551
   14.03463737   12.89374635  400.00887275  670.59507951  403.28539594
  367.51668445  372.97755644  372.70451284  403.55843954  379.80364642
  350.31493771  378.16538482  205.438004    166.72042164  157.60076543
  131.79814531  828.70507791  865.36634296  886.33928733  851.92232643
  503.03708108  402.90253508  311.60183031  230.78097297  182.64172488
  105.00258721   93.41142557   80.76068613   62.92163513   45.37326169
   44.29961991  887.97348933  928.11117102  966.49586431 1000.
  750.93094245  655.84316981  572.26870922  475.55417632  437.72363793
  291.87708482  254.44856151  234.63889245  218.77616239  151.35612484
  111.78923907  109.34526967  917.90978606  967.38644997  994.48903715
  960.28467921  641.50493251  535.54997084  440.55486351  335.11973197
  269.89820735  153.17927159  134.15287983  129.06247821  113.13578641
   88.14547044  672.35710723  675.46056663  655.23939402  628.63708841
