DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 1.378080582981056e-08 140 140
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 1.3216705951890617e-08 141 141
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 1.0760317081803805e-08 142 142
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 8.89041018581338e-09 143 143
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 8.822084396342689e-09 144 144
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 8.366441761609167e-09 145 145
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 8.325429234901094e-09 146 146
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 5.173731665308878e-09 147 147
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 5.151775894773891e-09 148 148
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 4.8813717512530275e-09 149 149
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 3.825377348221082e-09 150 150
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 1.7340227032036637e-09 151 151
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 1.1278729061814374e-09 152 152
[5.36366350e+04 9.95776867e+00 4.15303465e-01 3.08279822e-02] 89.80942739543049 1.176871933239454e-09 153 0
[5.36366350e+04 9.95776856e+00 4.15303513e-01 3.08276468e-02] 89.80942739536731 1.1646079656202346e-09 154 0
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 8.810872031972394e-10 155 0
iter F[0] 156 89.8094273952727
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 587.4387035415665 1 1
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 160.05825726960148 2 2
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 50.18517185630293 3 3
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 34.070812220349666 4 4
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 29.24053732072835 5 5
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 16.142541626695873 6 6
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 11.497878312173214 7 7
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 10.395813237662082 8 8
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 8.504002852227572 9 9
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 7.019135014651596 10 10
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 5.299630481745069 11 11
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 4.469136304065785 12 12
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 3.9233008077189453 13 13
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 2.9922506925543644 14 14
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 2.9441901227091023 15 15
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 2.1003233428437085 16 16
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 2.090599235056956 17 17
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.8643808934741202 18 18
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.8563632342802094 19 19
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.2931957728847863 20 20
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.7933448347414753 21 21
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.7445736624642763 22 22
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.7272452444392172 23 23
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.7191197604308996 24 24
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.5401034778146254 25 25
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.5310688819233746 26 26
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.3987446427203025 27 27
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.3811739187748344 28 28
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.34285380870690574 29 29
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.2612809987606113 30 30
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.18620785568113263 31 31
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.1374774983169118 32 32
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.13679814134587787 33 33
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.12959053494232364 34 34
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.12206311471004483 35 35
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0914523420032225 36 36
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.07105212937777594 37 37
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.06380720343801727 38 38
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.059253051106125554 39 39
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.04353842826192533 40 40
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0434268106197635 41 41
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.03981679124873949 42 42
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.021235410945465105 43 43
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.01865644740034611 44 44
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.01732063468647027 45 45
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.017200020792785153 46 46
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.01498274907511643 47 47
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.013927088528831177 48 48
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.013351127699039012 49 49
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.011430478192139049 50 50
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0077698814719866505 51 51
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.007591535662285764 52 52
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.006059215174943233 53 53
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.005813506361349141 54 54
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.00522540170220509 55 55
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0038492210360629997 56 56
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0033237687964629004 57 57
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0030715303004882344 58 58
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0023444164083059604 59 59
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0022118227343952412 60 60
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0018281861781588304 61 61
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0017300159531998816 62 62
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0015738817304224995 63 63
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0010512954928145746 64 64
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0008938258896904472 65 65
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0007215329962235728 66 66
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0006882892392638951 67 67
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.00041140630258951205 68 68
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.00038490257371393 69 69
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.00038003188747381955 70 70
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0002766607446318403 71 71
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0002437987732264446 72 72
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.0001716088451644282 73 73
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.00015294619910832807 74 74
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.00014350905476590015 75 75
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.000126325144663042 76 76
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.00011584666557951095 77 77
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 0.00011374331610625177 78 78
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 9.06658872281696e-05 79 79
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 7.610960454940141e-05 80 80
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 6.051045498622898e-05 81 81
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 4.6862954278026336e-05 82 82
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 4.341936374885336e-05 83 83
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 4.290905008019763e-05 84 84
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 3.5924695424682795e-05 85 85
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 2.743715563724436e-05 86 86
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 2.1983203339459578e-05 87 87
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.9118637695214602e-05 88 88
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.5726655377079624e-05 89 89
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.5629213393708596e-05 90 90
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.5516973149942714e-05 91 91
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.5272612685635067e-05 92 92
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.1608134570906259e-05 93 93
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.1277992612690468e-05 94 94
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 6.74078623319474e-06 95 95
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 6.552971910878114e-06 96 96
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 5.237271793134823e-06 97 97
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 4.999036050890027e-06 98 98
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 4.973122557316856e-06 99 99
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 4.3953752140168945e-06 100 100
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 2.3215562237055565e-06 101 101
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 2.0826949196361966e-06 102 102
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.998831208993579e-06 103 103
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.8764297351481218e-06 104 104
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.818728563307559e-06 105 105
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.4147233144967686e-06 106 106
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.1726696129699121e-06 107 107
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 9.278994212991165e-07 108 108
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 8.502229604800959e-07 109 109
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 7.674454138850706e-07 110 110
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 7.066168734581879e-07 111 111
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 6.358894495406275e-07 112 112
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 4.5619474065006216e-07 113 113
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 3.3343475536184997e-07 114 114
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 3.2962755369680963e-07 115 115
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 2.741160329833292e-07 116 116
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 2.387574227213918e-07 117 117
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.8822072433977155e-07 118 118
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.7817195896441262e-07 119 119
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.655997010630017e-07 120 120
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.0096019309457915e-07 121 121
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 9.773683018465817e-08 122 122
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 9.644679721532157e-08 123 123
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 7.945938307329925e-08 124 124
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 6.335497459986072e-08 125 125
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 6.074117209209362e-08 126 126
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 4.0621998209644516e-08 127 127
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 3.924255054243986e-08 128 128
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 3.838492546037742e-08 129 129
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 3.2523175264032034e-08 130 130
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 2.7232459842707613e-08 131 131
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.8255505551678652e-08 132 132
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.7864365986497432e-08 133 133
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.6715375750209205e-08 134 134
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.2374968605399772e-08 135 135
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.1915346931345994e-08 136 136
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 1.122175774526113e-08 137 137
[5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727 7.986741934473685e-09 138 138
iter F[0] 139 89.8094273952727
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 125.05872000076617
1 0.5 1000000.0 1.0 99.032178728398
1 0.25 1000000.0 1.0 92.16851240174142
1 0.125 1000000.0 1.0 90.40600988163308
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 90.10182222204718
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 90.26252290027625
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 1.63687630e+01 -4.59998623e+01 -3.82694095e-01  2.18842444e+01]
 [-4.59998623e+01  3.86234850e+03 -1.94562840e+02 -2.84790170e+03]
 [-3.82694095e-01 -1.94562840e+02  2.92406545e+01  1.24892758e+02]
 [ 2.18842444e+01 -2.84790170e+03  1.24892758e+02  4.48274857e+03]]
final chi2 from NM 89.8094273952727
P F [5.36366350e+04 9.95776825e+00 4.15299087e-01 3.08277050e-02] 89.8094273952727
uncs [0.2551913  0.02621188 0.23063404 0.02062277]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [ 37.17449349  45.29433085  65.67677973  54.87794841  52.11609897
  45.26671236   9.21352974   8.87382226   8.95667774   8.15297955
   1.97996987   5.02932783   3.50478694   1.33839224   3.91354066
   2.78946794   4.76142844   4.87466427  36.99530945  52.15956111
  59.86464033  64.31828541  60.41109985  50.65679743  40.08280573
  38.74397991  32.43237246  21.22448773  28.57983285  24.41034672
  26.54153885  16.64788925  19.93757556  11.69969831  15.88284593
  11.15050649   6.46188381  31.80807296  45.5814909   66.86018449
  66.36533115  61.14187923  63.09380074  33.97992929  25.28150726
  22.55981389  22.02372278  23.21686916  24.07186576  17.74324139
  14.12256446  14.68614743   9.99053908   5.48462451   3.65366715
  -0.2233713   14.96580578   8.12605224  13.79135914  21.68531835
   9.00129462  -1.85143124  -4.92428699  17.78168142  16.85890191
   5.96451116  -9.75909233  -1.86764979  -0.56513254  -1.94594623
   2.58909558  -0.41748782  10.83007582  29.97635238  40.24662651
  34.10314553  21.06258324  36.45132049  20.7786179    1.44221629
  31.59114442   8.06297748  10.33743066  16.88774661  22.79641009
  26.50707261  12.24873586  20.05778279  27.95966455 -21.18272242
  -5.92777654  28.66957791]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
