DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 123.55958662768555 3 3
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 94.12780052510797 4 4
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 64.5143575161232 5 5
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 60.85784323890499 6 6
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 28.942466002325375 7 7
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 24.645964583372844 8 8
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 17.12575130450456 9 9
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 13.875396948245523 10 10
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 7.77318410475857 11 11
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 6.151771014514409 12 12
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 6.006369582156765 13 13
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 4.656750659031346 14 14
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.5472223646012964 15 15
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.2708590006517397 16 16
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 2.734120713529876 17 17
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 2.064765661975798 18 18
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.994624687960183 19 19
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.7086831565349172 20 20
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.6955928282219617 21 21
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.697337200327155 22 22
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.6325611959799744 23 23
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.6085960272723838 24 24
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.6008795900035153 25 25
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.5450895347677545 26 26
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.41015991053581047 27 27
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.38818707812076525 28 28
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.2962626264128261 29 29
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.25316727811539863 30 30
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.14851998547794665 31 31
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.14359688270398863 32 32
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.10207805372878909 33 33
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.08602706219704714 34 34
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.07511050275716968 35 35
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.07105211398484812 36 36
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.048186002889877955 37 37
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.038458691359537056 38 38
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.03703243806410228 39 39
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.03664672627587606 40 40
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.027653611238790177 41 41
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.021198013429028606 42 42
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.018773183488690393 43 43
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.016591879020282363 44 44
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.011976326004159432 45 45
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.006333762584688429 46 46
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.006083228134045271 47 47
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.005974112158270373 48 48
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.005650929859754683 49 49
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.0053111609616109945 50 50
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.005236043457571782 51 51
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.004651751164217899 52 52
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.004151807019141529 53 53
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.0026059653712451336 54 54
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.002420305549179602 55 55
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.0021342846577709906 56 56
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.0016795349663993875 57 57
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.0014362402388456985 58 58
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.00105011394578014 59 59
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.0009351837721567335 60 60
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.0008313213998292213 61 61
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.0006764554382101551 62 62
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.000666812799366312 63 63
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.0006280720803033546 64 64
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.0004308906392651579 65 65
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.0003721444216893133 66 66
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.00032049013218227174 67 67
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.0002698554747837534 68 68
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.00024616836533652986 69 69
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.00022736861720318302 70 70
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.00018342752730404754 71 71
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.00017019376409166398 72 72
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.0001541945477185891 73 73
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.00012374263880587932 74 74
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.0001195981023585091 75 75
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.00011275066438543035 76 76
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 0.0001094560571459624 77 77
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 9.683906529289743e-05 78 78
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 9.405217893743156e-05 79 79
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 4.997503330628206e-05 80 80
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 4.557856831866047e-05 81 81
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 4.187896074370201e-05 82 82
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.610007600229892e-05 83 83
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.343374960707024e-05 84 84
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.0324185615882016e-05 85 85
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 2.9499935948251732e-05 86 86
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 2.7924356359676494e-05 87 87
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 2.201455862405055e-05 88 88
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.4317851125156267e-05 89 89
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.3768504842914808e-05 90 90
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.1739201269733712e-05 91 91
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.0178343373468124e-05 92 92
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 9.148749327891892e-06 93 93
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 8.096481977304393e-06 94 94
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 6.608423547049824e-06 95 95
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 6.093246554428333e-06 96 96
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 5.2627240165747935e-06 97 97
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 4.2362219971892046e-06 98 98
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 4.098794775586612e-06 99 99
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.536584401331311e-06 100 100
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 2.9187263805852126e-06 101 101
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 2.7100861785811503e-06 102 102
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 2.5974945998541443e-06 103 103
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 2.1848546083447218e-06 104 104
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.2136268878748524e-06 105 105
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.0250192588046048e-06 106 106
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.007573899869385e-06 107 107
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 9.81051655912779e-07 108 108
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 8.7222878164539e-07 109 109
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 8.200998706797691e-07 110 110
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 8.148806642793716e-07 111 111
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 6.831653678318617e-07 112 112
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.759627418276068e-07 113 113
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.6490557420165715e-07 114 114
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.5091122185804124e-07 115 115
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.423320436013455e-07 116 116
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.393309668808797e-07 117 117
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.217745643269154e-07 118 118
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 2.0674904988027265e-07 119 119
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.604832533530498e-07 120 120
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.501136779324952e-07 121 121
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.4678876425477938e-07 122 122
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.1599341576129518e-07 123 123
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 8.940175177940546e-08 124 124
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 5.308339723342215e-08 125 125
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 5.24027257142734e-08 126 126
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 4.241481121880497e-08 127 127
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.5316091384629544e-08 128 128
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.44408874752844e-08 129 129
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.3190119097525894e-08 130 130
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 3.037577300801786e-08 131 131
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 2.5183155116792477e-08 132 132
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 2.2644073283117905e-08 133 133
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.4054606367608358e-08 134 134
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.3662329934049922e-08 135 135
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.1124868137812882e-08 136 136
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 1.0100720260197704e-08 137 137
[5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793 7.1208035024028504e-09 138 138
iter F[0] 139 102.92189358392793
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 103.15743277248573
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 173.9581271468176
1 0.5 1000000.0 1.0 121.50809245835646
1 0.25 1000000.0 1.0 107.67606450427218
1 0.125 1000000.0 1.0 104.12416892947034
1 0.0625 1000000.0 1.0 103.224200036586
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 103.86317533011392
2 0.5 1000000.0 1.0 103.15721505962307
dx[free_params.index(i)],  0.025
3 1.0 1000000.0 -1000000.0 104.0310312056774
3 0.5 1000000.0 1.0 103.19760298082977
dx[free_params.index(i)],  0.0025
dx  [0.05     0.003125 0.025    0.0025  ]
0
1
2
3
Weight Matrix  [[   23.36178553  -221.89525422    35.69440585   114.54699856]
 [ -221.89525422  7783.48459953  -339.18956896 -6866.62273747]
 [   35.69440585  -339.18956896    94.12775896   181.24818373]
 [  114.54699856 -6866.62273747   181.24818373 10966.54701489]]
final chi2 from NM 102.92189358392793
P F [5.43841427e+04 8.74242168e+00 1.09300200e-01 1.03154691e-01] 102.92189358392793
uncs [0.35096722 0.02013623 0.15894612 0.01487291]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [211.75099672 211.94432618 192.5837616  184.07726531 134.58492331
 113.92628949  54.9608039   53.4417867   41.42774163  37.83733736
  27.92229786  19.90464893  13.30106691   9.82389847  35.51738383
  11.09434921 155.00324262 167.1892899  156.31474546 153.71906275
 154.01961548 108.22630778  97.5157012  101.91470033 105.54865613
  87.95265961  78.33497208  64.2089935   51.28522588  33.85316721
 213.06185435 215.0412677  218.61520848 222.68400261 185.24009995
 172.0440109  104.331579   110.26981907 104.05666048 102.62708416
  79.31399352  70.92897861  57.5404466   46.40624647  36.28924487
  55.56251136  51.34009605  42.084338    30.42376062  19.26931383
   4.15250777   3.22693196   5.76038115   0.5889011   -1.95545366
   6.33362296  -0.75360326 -23.88321135   3.88126652 119.56579207
  99.36056573 132.48075431 120.19379235 103.62004588  89.7767354
 103.70195896  97.25813002  96.5209123  124.39866377  96.27517306
 100.75308809  84.34316778  72.41116249 155.38911228  36.56053793]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_u', 'AB|SDSS|SDSS_r', 'AB|SDSS|SDSS_z', 'AB|SDSS|SDSS_i', 'AB|SDSS|SDSS_g']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  54384.14266838634
maxruncount  15
iter F[0] 111 101.48530051381717
iter F[0] 143 101.48530051381717
maxruncount  15
iter F[0] 120 103.05168114952974
iter F[0] 136 103.05168114952974
maxruncount  15
iter F[0] 122 103.47345277762327
iter F[0] 137 103.47345277762327
maxruncount  15
iter F[0] 118 101.56450480134713
iter F[0] 139 101.56450480134713
maxruncount  15
iter F[0] 123 103.48520562643616
iter F[0] 139 103.48520562643616
['Check', 'All|All|All', 'All', 'All', '0.9911991679978377', '0.9991385751218829', '0.025552119760943626', '0.0037263998473271998']
lc2fl, this_d_step lc2fit_SDSS_g.dat 13.064805511049114
maxruncount  15
iter F[0] 130 103.34016373868782
iter F[0] 132 103.34016373868782
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.93102996387932
