DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 801.7517602803241 1 1
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 219.5210514113727 2 2
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 71.11336597781428 3 3
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 46.491003854264356 4 4
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 22.354730877025595 5 5
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 22.091591172233002 6 6
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 13.64763737361067 7 7
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 8.795080609272354 8 8
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 5.743155725058102 9 9
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 5.465427173210514 10 10
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 5.356668159815811 11 11
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 3.7069509107000655 12 12
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 3.3189852653743586 13 13
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 2.1893516469085483 14 14
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 2.116721537922068 15 15
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.9857717167324154 16 16
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.3760679942266094 17 17
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.357358023247528 18 18
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.321030532541016 19 19
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.0432249451234625 20 20
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.9595675759213051 21 21
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.6267609556851781 22 22
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.5307687051577759 23 23
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.4571905839382424 24 24
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.37234888198101856 25 25
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.3523030665239091 26 26
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.22019648987046736 27 27
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.18985264483063702 28 28
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.12889684430465564 29 29
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.11084315530586508 30 30
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.11076904995133674 31 31
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.10002833388004007 32 32
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.08400303316159352 33 33
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.0692572661845432 34 34
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.06520232697091188 35 35
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.041481119178321535 36 36
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.031090142800437093 37 37
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.02532355878403081 38 38
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.024422219242403287 39 39
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.017629949420467028 40 40
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.01743694478059865 41 41
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.015991444956050316 42 42
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.014385587736697403 43 43
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.009720483175968297 44 44
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.005885374064575899 45 45
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.005539456544163102 46 46
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.004709041744419551 47 47
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.004365083236400835 48 48
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.004232988648944058 49 49
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.003945098173069539 50 50
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.003558606703585099 51 51
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.003483494314927782 52 52
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.0026079775769858315 53 53
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.0018271105451077574 54 54
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.0016395303786822524 55 55
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.0015689855148082188 56 56
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.001218519052478939 57 57
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.001114205470116758 58 58
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.0008903113843956589 59 59
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.0008525827111967033 60 60
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.000760855241779268 61 61
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.0004999069248157184 62 62
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.00048046183398042785 63 63
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.0004099486342923342 64 64
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.00040657182119474555 65 65
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.0003627927105327444 66 66
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.00034124127248702507 67 67
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.0003039959031241324 68 68
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.00020831991627545676 69 69
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.00018294409716901328 70 70
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.00016120554656140484 71 71
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.0001374656699013599 72 72
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 0.00011873646943172389 73 73
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 9.993691513443537e-05 74 74
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 6.68252776705458e-05 75 75
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 6.422243838244412e-05 76 76
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 6.0143536927625973e-05 77 77
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 5.789747341111706e-05 78 78
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 4.861869158645504e-05 79 79
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 4.6176264028474634e-05 80 80
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 3.984645664445452e-05 81 81
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 2.7517590446279883e-05 82 82
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 2.619569405482025e-05 83 83
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 2.3015028823181183e-05 84 84
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.7684884603852424e-05 85 85
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.7011996014559827e-05 86 86
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.3729838840959019e-05 87 87
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 9.92033232449785e-06 88 88
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 9.557424206718679e-06 89 89
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 9.085701996980333e-06 90 90
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 8.63611976598122e-06 91 91
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 8.180379424516104e-06 92 92
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 7.139057771610169e-06 93 93
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 5.54078738446151e-06 94 94
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 4.756255428617351e-06 95 95
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 3.936586821851051e-06 96 96
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 3.3563453456508796e-06 97 97
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 3.1945426997026516e-06 98 98
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 2.114613153025857e-06 99 99
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.855669587769171e-06 100 100
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.81983661917684e-06 101 101
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.784234036961152e-06 102 102
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.692749968640328e-06 103 103
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.5269400250872422e-06 104 104
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.1836404212317575e-06 105 105
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.0850874190282411e-06 106 106
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 8.290647528497175e-07 107 107
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 7.428039197066028e-07 108 108
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 7.269491817396556e-07 109 109
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 6.787535937746725e-07 110 110
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 3.2766116220273034e-07 111 111
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 2.6801407670973276e-07 112 112
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 2.4964479194977685e-07 113 113
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 2.4156643263495425e-07 114 114
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 2.337308799837956e-07 115 115
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.7742777913554164e-07 116 116
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.4597729602883192e-07 117 117
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.2144714389705769e-07 118 118
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.165239851275146e-07 119 119
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 9.860577421250127e-08 120 120
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 7.457757078555005e-08 121 121
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 6.216341574827311e-08 122 122
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 4.8583814304947737e-08 123 123
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 4.633914585383536e-08 124 124
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 4.5143757176902e-08 125 125
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 3.990277264165343e-08 126 126
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 3.3772082019822847e-08 127 127
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 2.6956136878197867e-08 128 128
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 2.4185091263007052e-08 129 129
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 2.3512690461302554e-08 130 130
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 2.2437745883507887e-08 131 131
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 2.0168833714251377e-08 132 132
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 1.6600104402186844e-08 133 133
[5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532 9.977568993235764e-09 134 134
iter F[0] 135 42.22537650333532
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 42.45970771466426
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 90.20225851027456
1 0.5 1000000.0 1.0 54.77822012970553
1 0.25 1000000.0 1.0 45.43626497446963
1 0.125 1000000.0 1.0 43.037369253933015
1 0.0625 1000000.0 1.0 42.429546155968794
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 42.44629912236873
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 42.85899224130013
dx[free_params.index(i)],  0.005
dx  [0.05     0.003125 0.05     0.005   ]
0
1
2
3
Weight Matrix  [[ 2.35568315e+01 -1.05788754e+02 -5.99601196e+00  6.10824097e+01]
 [-1.05788754e+02  5.25686435e+03 -1.44823080e+02 -4.27425076e+03]
 [-5.99601196e+00 -1.44823080e+02  2.20915166e+01  4.77469200e+01]
 [ 6.10824097e+01 -4.27425076e+03  4.77469200e+01  6.25821639e+03]]
final chi2 from NM 42.22537650333532
P F [5.40505630e+04 9.53521459e+00 9.24666136e-01 1.76509679e-01] 42.22537650333532
uncs [0.25287914 0.02766318 0.28806633 0.02082797]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [ 16.73680762  44.0514986   86.639217    78.35366867  81.75074349
  75.01183085  67.3062709   60.07022537  49.74090845  31.72197509
  54.64595192  79.59182897  93.63583861  88.44447318  90.57566531
  83.69027536  69.64626572  67.050583    22.57905819  56.44077251
 116.09809173 116.84037174 114.09118652 106.75086199  96.66135224
  93.33483813  81.95321133  -0.68984759  22.56335703  35.12154719
  14.97699098  22.39837524  14.75328686   9.05722065  10.54764936
  12.807061    29.81636103  52.8612408   73.14838021  59.44159153
  71.64664042  54.82715471  50.51306584  50.84071816  10.81525696]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_u', 'AB|SDSS|SDSS_r', 'AB|SDSS|SDSS_z', 'AB|SDSS|SDSS_i', 'AB|SDSS|SDSS_g']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  54050.563012411425
maxruncount  15
iter F[0] 120 41.85861101068528
iter F[0] 133 41.85861101068528
maxruncount  15
iter F[0] 155 41.17327773841706
iter F[0] 135 41.17327773841706
maxruncount  15
iter F[0] 128 42.64084439496422
iter F[0] 132 42.64084439496422
maxruncount  15
iter F[0] 120 42.02821465742275
iter F[0] 135 42.02821465742275
maxruncount  15
iter F[0] 112 42.85970405220363
iter F[0] 136 42.85970405220363
['Check', 'All|All|All', 'All', 'All', '0.9962347762697362', '1.000264149922181', '0.011817384824786004', '0.0018398551705017807']
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.774870954272245
maxruncount  15
iter F[0] 111 42.03891658287764
iter F[0] 131 42.03891658287764
lc2fl, this_d_step lc2fit_SDSS_r.dat 10.343815675124395
maxruncount  15
iter F[0] 122 41.924820513740926
iter F[0] 137 41.924820513740926
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.99969285898107
maxruncount  15
iter F[0] 130 41.97490839284553
iter F[0] 133 41.97490839284553
lc2fl, this_d_step lc2fit_SDSS_z.dat 24.698172927264437
maxruncount  15
iter F[0] 118 42.30537375110081
iter F[0] 133 42.30537375110081
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.859369912049317
maxruncount  15
iter F[0] 109 42.84355324991421
iter F[0] 135 42.84355324991421
maxruncount  15
iter F[0] 122 41.97183270755322
iter F[0] 134 41.97183270755322
maxruncount  15
iter F[0] 107 45.479422861446885
iter F[0] 137 45.479422861446885
total_dP [0.00801536 1.00026415 0.01181738 0.00183986]
['Check', 'All|All|All', 'All', 'All', '0.9962347762697362', '1.000264149922181', '0.011817384824786004', '0.0018398551705017807']
trimming around  54050.563012411425
Setting MB=-19.1, x1 = 0, c = 0 for derivative.
maxruncount  15
iter F[0] 122 0.004963408679439069
iter F[0] 132 0.004963408679439069
maxruncount  15
iter F[0] 107 0.13575163190959286
iter F[0] 139 0.13575163190959286
maxruncount  15
iter F[0] 130 0.06159675506230692
iter F[0] 131 0.06159675506230692
maxruncount  15
iter F[0] 132 0.008690286045299709
iter F[0] 133 0.008690286045299709
maxruncount  15
iter F[0] 121 0.04999251046192621
iter F[0] 142 0.04999251046192621
['Check', 'All|All|All', 'All', 'All', '0.9926360780639971', '1.0008712264021113', '0.00846375487322154', '0.003060157249428541']
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.774870954272245
maxruncount  15
iter F[0] 128 0.0025814278051043914
iter F[0] 136 0.0025814278051043914
lc2fl, this_d_step lc2fit_SDSS_r.dat 10.343815675124395
maxruncount  15
iter F[0] 131 0.005950041104929749
iter F[0] 133 0.005950041104929749
