DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.0013324746283558397 62 62
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.0012588659218835119 63 63
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.0011862680104144374 64 64
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.0010860234784288991 65 65
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.0010759587921285174 66 66
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.0010212978752619506 67 67
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.0007686026286393144 68 68
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.000688689185473379 69 69
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.0005293052891985894 70 70
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.0004883351037605621 71 71
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.00047014746566986787 72 72
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.00036304231708328416 73 73
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.00032070657751859244 74 74
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.0002675577819744035 75 75
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.00023892874553155252 76 76
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.00021724663861988347 77 77
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.00015869590282591162 78 78
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.00015254708618783752 79 79
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.0001231983857721275 80 80
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 0.00012088461060244526 81 81
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 9.147037809498215e-05 82 82
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 7.572924123167013e-05 83 83
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 7.096534991291037e-05 84 84
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 5.385620704601024e-05 85 85
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 4.489871919588495e-05 86 86
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 4.410171280966324e-05 87 87
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 3.951865287632472e-05 88 88
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 3.3430418341140467e-05 89 89
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 3.215430289316146e-05 90 90
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 3.0413300379450448e-05 91 91
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 2.531766559599191e-05 92 92
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 2.1655909122841877e-05 93 93
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.951165467772853e-05 94 94
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.8198540992386825e-05 95 95
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.6871001015772435e-05 96 96
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 9.32188879687601e-06 97 97
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 7.846709074499358e-06 98 98
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 7.323032129136209e-06 99 99
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 6.723104334582786e-06 100 100
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 6.6153203661656335e-06 101 101
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 5.394150328186242e-06 102 102
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 5.075436611434725e-06 103 103
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 4.098537722541096e-06 104 104
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 3.719871287444221e-06 105 105
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 2.9161740542349435e-06 106 106
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 2.2954714467005033e-06 107 107
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.8159995462951883e-06 108 108
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.6094427905954944e-06 109 109
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.6029241152182294e-06 110 110
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.5830630886171093e-06 111 111
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.2346018465336783e-06 112 112
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.2039145929065853e-06 113 113
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 6.243255228355338e-07 114 114
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 5.778791560828722e-07 115 115
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 4.31311981685667e-07 116 116
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 4.222673055664927e-07 117 117
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 4.182467492341857e-07 118 118
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 4.006058844652216e-07 119 119
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 3.204228491426875e-07 120 120
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 2.829082177413511e-07 121 121
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 2.6353119864097607e-07 122 122
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 2.42815616502412e-07 123 123
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.5359676552861856e-07 124 124
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.0853624843321086e-07 125 125
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.0240210457368448e-07 126 126
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 9.648727683497782e-08 127 127
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 9.05093955338998e-08 128 128
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 9.029209735444965e-08 129 129
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 8.850715715880142e-08 130 130
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 4.755951010793069e-08 131 131
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 4.360579453077662e-08 132 132
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 4.313806556410782e-08 133 133
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 2.7433202376414556e-08 134 134
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.6846470884956943e-08 135 135
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.615317302139374e-08 136 136
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.573828001255606e-08 137 137
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.2703949892056698e-08 138 138
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.0316583143321623e-08 139 139
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 8.134101392442972e-09 140 140
iter F[0] 141 44.70878261767966
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 76.09067990794827
1 0.5 1000000.0 1.0 52.919610067544255
1 0.25 1000000.0 1.0 46.80900501935515
1 0.125 1000000.0 1.0 45.23989048502176
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 45.07930150984215
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 45.11939407189143
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[   18.21691816  -124.95244459     5.00530203    71.40574531]
 [ -124.95244459  3438.60930225  -144.33008208 -2599.58830121]
 [    5.00530203  -144.33008208    37.05317434    77.6141472 ]
 [   71.40574531 -2599.58830121    77.6141472   4062.33284743]]
final chi2 from NM 44.70878261767966
trimming around  54381.60668636972
maxruncount  15
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 519.3827722156117 1 1
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 139.15179958513482 2 2
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 45.534409813948976 3 3
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 37.037768115076695 4 4
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 35.81726312886938 5 5
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 28.68821680283417 6 6
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 17.198720282743295 7 7
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 11.115214413836647 8 8
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 10.931839065264121 9 9
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 10.837213750684874 10 10
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 7.5565383173936524 11 11
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 7.377549410996295 12 12
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 7.286329231488779 13 13
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 5.663797667534496 14 14
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 3.3289275582641906 15 15
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 2.7163699122393936 16 16
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 2.6607583126761085 17 17
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 2.413718157343581 18 18
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 2.23396538785569 19 19
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 1.6980231871669673 20 20
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 1.2058458039083462 21 21
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 1.1537571584329385 22 22
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 1.0843942069118526 23 23
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.802538643154314 24 24
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.7420983638462104 25 25
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.6810086407151985 26 26
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.5695220663271243 27 27
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.46181133817959363 28 28
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.33227374726973125 29 29
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.3282223052355846 30 30
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.28859568780538325 31 31
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.2506155316425165 32 32
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.17534034141778676 33 33
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.1716650747848405 34 34
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.1377098797496359 35 35
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.12818613348095198 36 36
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.09302182003877135 37 37
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.08890793608861003 38 38
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.08625159132487425 39 39
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.07868945963807761 40 40
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.07335238476985495 41 41
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.061424828447997015 42 42
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.04320559777251276 43 43
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.038248782699483286 44 44
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.029545881663345597 45 45
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0216142285708969 46 46
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0210295926107662 47 47
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.016085651033883153 48 48
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.010265961938962676 49 49
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.009992808620026494 50 50
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.007734367075840964 51 51
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.007406549194961087 52 52
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00574862698653078 53 53
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.005291041753991976 54 54
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.004477659218068197 55 55
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00386230181478453 56 56
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0035943225477552687 57 57
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.003378828231028308 58 58
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.003089625068966484 59 59
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.002618435504459171 60 60
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0014451376383846082 61 61
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0013025081000606065 62 62
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0011923213228186569 63 63
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0011652405323161474 64 64
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0011142120399725286 65 65
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0011077436415760644 66 66
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.000993823352040124 67 67
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.000989419293674132 68 68
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0008754671646116208 69 69
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0007642325722727605 70 70
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0004915864021555194 71 71
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0004401844585331105 72 72
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00038526911313851997 73 73
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0003825350322657073 74 74
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0002883860349669476 75 75
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00024106885119579147 76 76
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00014522242393155693 77 77
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00013826791175830522 78 78
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00011268851543633218 79 79
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00010024149065657184 80 80
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 8.378020768873284e-05 81 81
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 8.060768747952807e-05 82 82
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 7.999491145938009e-05 83 83
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 6.476670179722532e-05 84 84
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 5.989394358607569e-05 85 85
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 5.125988855070318e-05 86 86
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 3.153099346775434e-05 87 87
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 2.2602538358285074e-05 88 88
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 2.0556476442834537e-05 89 89
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 1.8468024514106673e-05 90 90
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 1.4922794548510865e-05 91 91
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 8.79142004350797e-06 92 92
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 6.066543960514537e-06 93 93
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 4.694790781911706e-06 94 94
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 4.2438454670445935e-06 95 95
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 3.734806419686265e-06 96 96
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 2.6175975946785e-06 97 97
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 6.782072503597192e-07 98 98
[ 5.43816067e+04  9.30616681e+00 -1.75053848e+00 -5.63257022e-02] 44.70369426197632 1.0814275697157427e-06 99 0
[ 5.43816068e+04  9.30616268e+00 -1.75046482e+00 -5.63403484e-02] 44.70369391180698 1.4223877471408741e-06 100 0
