DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.44675733660429273 22 22
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.38602326343493587 23 23
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.3213357600927509 24 24
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.27745336327561176 25 25
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.24260180430788125 26 26
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.21083585674713845 27 27
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.2086607445919526 28 28
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.171092746456182 29 29
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.11738550367516609 30 30
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.09650186148105888 31 31
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.09109436990821962 32 32
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.0870860188334035 33 33
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.07197994214368464 34 34
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.050045507773461395 35 35
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.04390865912846209 36 36
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.028690099210393782 37 37
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.027190051932223014 38 38
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.023930451749095027 39 39
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.018454801489014017 40 40
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.014968849444386478 41 41
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.01218091722068948 42 42
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.010558827931376413 43 43
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.010278578491167423 44 44
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.008693818679745391 45 45
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.008060377367144156 46 46
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.006929216033000785 47 47
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.0052659755204018666 48 48
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.004253869701059898 49 49
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.003926478821213664 50 50
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.003092115458386502 51 51
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.003090613322214608 52 52
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.0025617331188385606 53 53
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.0023992189611163894 54 54
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.002168786912932319 55 55
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.00149827946285086 56 56
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.0013393173209550469 57 57
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.0012292305744665555 58 58
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.0011903409385638497 59 59
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.000969722223487679 60 60
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.0006096015727479198 61 61
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.0006092053282600318 62 62
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.0005780583548187224 63 63
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.0005159587426817325 64 64
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.00038200048363989936 65 65
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.00037559965491595904 66 66
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.0003539804071550634 67 67
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.00030222915192723576 68 68
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.0002900781848325096 69 69
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.00022377900226899783 70 70
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.00022104674037848326 71 71
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.00021601395096126907 72 72
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.00020731529592410425 73 73
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.00017752918159885667 74 74
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.0001167717643255628 75 75
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 0.00011143450196016147 76 76
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 7.797711501211779e-05 77 77
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 6.599887865377241e-05 78 78
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 6.24409605194387e-05 79 79
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 5.982729479114823e-05 80 80
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 5.029518121091314e-05 81 81
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 3.3368819885026824e-05 82 82
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 3.139125854545455e-05 83 83
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 2.9749004383461397e-05 84 84
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 2.3981716282150956e-05 85 85
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 2.3958273345670023e-05 86 86
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 2.1891528277251382e-05 87 87
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.420310196920127e-05 88 88
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.3615338303907265e-05 89 89
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.2034220418399855e-05 90 90
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.0387179159465632e-05 91 91
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 8.184353049500714e-06 92 92
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 6.247454749086501e-06 93 93
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 5.837305224076772e-06 94 94
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 5.398620743335414e-06 95 95
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 5.0726192171168805e-06 96 96
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 4.46561612932328e-06 97 97
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 2.862298202899183e-06 98 98
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 2.5793206503976762e-06 99 99
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 2.3805089313100325e-06 100 100
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 2.2992851000935843e-06 101 101
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.848207460852791e-06 102 102
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.8105414341107462e-06 103 103
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.4902303462349664e-06 104 104
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.3655978818860603e-06 105 105
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.0230358071794399e-06 106 106
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 8.902048591608036e-07 107 107
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 7.8992849239512e-07 108 108
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 6.226901234640536e-07 109 109
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 5.835657361785707e-07 110 110
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 4.4845792501746473e-07 111 111
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 4.040551004891313e-07 112 112
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 3.6290455796006427e-07 113 113
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 3.588842076851506e-07 114 114
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 2.464323642925592e-07 115 115
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 2.1062714949948713e-07 116 116
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.5652253182452114e-07 117 117
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.3755428085460153e-07 118 118
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.0097203073655692e-07 119 119
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 9.658074873186706e-08 120 120
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 8.351162250619382e-08 121 121
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 6.224837534318794e-08 122 122
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 4.118905394534522e-08 123 123
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 3.577005713850667e-08 124 124
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 3.0897894021109096e-08 125 125
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 2.4680829824319517e-08 126 126
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.8415619251754833e-08 127 127
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.594338527866057e-08 128 128
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.5877688497312192e-08 129 129
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.4129966530163074e-08 130 130
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.1908355190826114e-08 131 131
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 1.1132257782264787e-08 132 132
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.2614449930328 6.422496312552539e-09 133 133
iter F[0] 134 118.2614449930328
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 138.3192521825068
1 0.5 1000000.0 1.0 123.50944057706798
1 0.25 1000000.0 1.0 119.60382780493661
1 0.125 1000000.0 1.0 118.60091620695555
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 118.491289949759
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[ 7.90120064e+00 -2.51130492e+01  1.80932733e+00  1.58368470e+01]
 [-2.51130492e+01  2.19778192e+03 -1.12828310e+02 -1.43983066e+03]
 [ 1.80932733e+00 -1.12828310e+02  1.23162105e+01  5.62986276e+01]
 [ 1.58368470e+01 -1.43983066e+03  5.62986276e+01  2.27377115e+03]]
final chi2 from NM 118.2614449930328
trimming around  53634.39848963593
maxruncount  15
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 335.30267593451515 1 1
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 92.06060156640692 2 2
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 25.450506580167456 3 3
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 19.907808381528326 4 4
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 12.3159667985814 5 5
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 8.556597924309557 6 6
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 5.804698847281458 7 7
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 5.3854715258316475 8 8
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 5.239768255623304 9 9
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 4.975035080408276 10 10
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 4.060978558800329 11 11
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 3.7070658038412745 12 12
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 3.2280342051468836 13 13
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 1.9642835688835163 14 14
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 1.9182584784214924 15 15
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 1.6364945938925928 16 16
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 1.269713490684751 17 17
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 1.1693733859119675 18 18
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.748132486329439 19 19
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.6892433996205938 20 20
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.4543336764677548 21 21
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.4467620301088857 22 22
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.38601788470455745 23 23
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.3213291230868123 24 24
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.2774567672958028 25 25
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.24260500986046907 26 26
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.21083882095841489 27 27
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.20865452619474922 28 28
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.17109128763047465 29 29
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.11738420851430931 30 30
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.09650408083621187 31 31
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.09109481649161921 32 32
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.08708346041871096 33 33
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.07198043692194744 34 34
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.050042566118477794 35 35
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.04390554147620662 36 36
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.028688732923484395 37 37
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.0271899873062722 38 38
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.023928032181359526 39 39
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.018452901543184907 40 40
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.014966979717939921 41 41
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.01217982944922369 42 42
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.010558736717356965 43 43
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.010276799011109006 44 44
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.008693304528591739 45 45
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.008060518305669007 46 46
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.006929097260936601 47 47
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.005265133156953539 48 48
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.004253589333558239 49 49
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.003925530931425669 50 50
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.0030914630865197523 51 51
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.0030907692477342152 52 52
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.0025619979708721985 53 53
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.002398924420390358 54 54
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.002168186510047576 55 55
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.0014988928884065444 56 56
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.0013393063893971657 57 57
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.0012292366802029164 58 58
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.0011903685838206002 59 59
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.000969952968532084 60 60
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.0006097803820068748 61 61
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.0006095182865948345 62 62
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.0005781006136942324 63 63
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.0005160211100303513 64 64
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.00038187728196703574 65 65
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.00037578425767037515 66 66
[5.36341431e+04 1.04207924e+01 7.02459897e-01 9.05910890e-02] 118.26124607976615 0.00035430424406968086 67 67
