DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 7.682038185663487e-05 82 82
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 7.534749222770643e-05 83 83
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 7.343334638676424e-05 84 84
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 6.397166249172415e-05 85 85
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 4.510300902182962e-05 86 86
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 3.828866977784173e-05 87 87
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 3.199445803403478e-05 88 88
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 3.035853335831007e-05 89 89
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 1.8548433217802085e-05 90 90
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 1.531255851006108e-05 91 91
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 1.1079856506057695e-05 92 92
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 8.461448558705342e-06 93 93
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 7.114484695591727e-06 94 94
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 4.397162612690408e-06 95 95
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 2.490549192657454e-06 96 96
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 2.2191875501675895e-06 97 97
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 1.6070058990180769e-06 98 98
[ 5.43669695e+04  9.78678432e+00 -2.31479064e-01  2.29786831e-02] 46.32944418171674 1.0543487718450706e-06 99 99
[ 5.43669694e+04  9.78675706e+00 -2.31649708e-01  2.29651085e-02] 46.32944411311933 1.1221202029787491e-06 100 0
[ 5.43669694e+04  9.78675706e+00 -2.31649708e-01  2.29651085e-02] 46.32944411311933 6.138730057614339e-07 101 1
[ 5.43669695e+04  9.78674964e+00 -2.31707308e-01  2.29682767e-02] 46.32944383082394 6.039423112724762e-07 102 0
[ 5.43669695e+04  9.78676411e+00 -2.31633051e-01  2.29672526e-02] 46.32944381650699 4.820151460194211e-07 103 0
[ 5.43669695e+04  9.78675774e+00 -2.31697419e-01  2.29701730e-02] 46.32944378483259 3.968841468804385e-07 104 0
[ 5.43669695e+04  9.78677073e+00 -2.31575468e-01  2.29731929e-02] 46.329443708838845 4.042804846449144e-07 105 0
[ 5.43669695e+04  9.78677073e+00 -2.31575468e-01  2.29731929e-02] 46.329443708838845 1.2198509580230166e-07 106 1
[ 5.43669695e+04  9.78675690e+00 -2.31674010e-01  2.29697581e-02] 46.32944366825876 1.6182723783231268e-07 107 0
[ 5.43669696e+04  9.78676320e+00 -2.31650951e-01  2.29722167e-02] 46.32944366172545 1.5478153869707967e-07 108 0
[ 5.43669696e+04  9.78676320e+00 -2.31650951e-01  2.29722167e-02] 46.32944366172545 1.2310714225804986e-07 109 1
[ 5.43669696e+04  9.78676320e+00 -2.31650951e-01  2.29722167e-02] 46.32944366172545 5.117311729918583e-08 110 2
[ 5.43669695e+04  9.78676526e+00 -2.31613654e-01  2.29738830e-02] 46.329443616158535 9.268030964904028e-08 111 0
[ 5.43669695e+04  9.78676606e+00 -2.31613295e-01  2.29730059e-02] 46.32944360816523 6.009353370473036e-08 112 0
[ 5.43669695e+04  9.78677045e+00 -2.31597876e-01  2.29775035e-02] 46.329443605956996 5.704828254238237e-08 113 0
[ 5.43669695e+04  9.78676321e+00 -2.31642408e-01  2.29747850e-02] 46.32944358651591 7.52095417055898e-08 114 0
[ 5.43669695e+04  9.78676321e+00 -2.31642408e-01  2.29747850e-02] 46.32944358651591 6.115074313584046e-08 115 1
[ 5.43669695e+04  9.78676321e+00 -2.31642408e-01  2.29747850e-02] 46.32944358651591 2.964262790783323e-08 116 2
[ 5.43669695e+04  9.78676321e+00 -2.31642408e-01  2.29747850e-02] 46.32944358651591 2.1649320558481122e-08 117 3
[ 5.43669695e+04  9.78676321e+00 -2.31642408e-01  2.29747850e-02] 46.32944358651591 1.9441088738858525e-08 118 4
[ 5.43669695e+04  9.78676321e+00 -2.31642408e-01  2.29747850e-02] 46.32944358651591 1.823158157776561e-08 119 5
[ 5.43669695e+04  9.78676321e+00 -2.31642408e-01  2.29747850e-02] 46.32944358651591 1.4386451141490397e-08 120 6
[ 5.43669695e+04  9.78676321e+00 -2.31642408e-01  2.29747850e-02] 46.32944358651591 1.3651188623953203e-08 121 7
[ 5.43669695e+04  9.78676428e+00 -2.31640395e-01  2.29743404e-02] 46.32944358517005 4.0247272181659355e-09 122 0
[ 5.43669695e+04  9.78676428e+00 -2.31640395e-01  2.29743404e-02] 46.32944358517005 2.509779051251826e-09 123 1
[ 5.43669695e+04  9.78676639e+00 -2.31621284e-01  2.29757229e-02] 46.32944357911284 7.566960391613975e-09 124 0
[ 5.43669695e+04  9.78676639e+00 -2.31621284e-01  2.29757229e-02] 46.32944357911284 7.40306660418355e-09 125 1
[ 5.43669695e+04  9.78676639e+00 -2.31621284e-01  2.29757229e-02] 46.32944357911284 7.381025568520272e-09 126 2
[ 5.43669695e+04  9.78676639e+00 -2.31621284e-01  2.29757229e-02] 46.32944357911284 6.057206292098272e-09 127 3
[ 5.43669695e+04  9.78676639e+00 -2.31621284e-01  2.29757229e-02] 46.32944357911284 5.962689897387463e-09 128 4
[ 5.43669695e+04  9.78676639e+00 -2.31621284e-01  2.29757229e-02] 46.32944357911284 4.928125463266042e-09 129 5
[ 5.43669695e+04  9.78676639e+00 -2.31621284e-01  2.29757229e-02] 46.32944357911284 2.2165593804857053e-09 130 6
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.6701946492503339e-09 131 0
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.5164687283686362e-09 132 1
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.1493455076561077e-09 133 2
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 4.459508318177541e-10 134 3
iter F[0] 135 46.32944357909942
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 488.616383839447 1 1
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 129.45115845810744 2 2
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 47.15500143653965 3 3
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 43.55892907125997 4 4
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 26.131465793398917 5 5
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 24.60855305883166 6 6
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 15.633222906477336 7 7
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 12.62224852822299 8 8
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 9.827609104251337 9 9
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 9.57088890997754 10 10
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 9.551009889980037 11 11
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 6.605442766763289 12 12
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 4.770250922147817 13 13
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 4.013533570671534 14 14
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 3.144654324812592 15 15
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 3.0597141915867283 16 16
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 3.0394159668815988 17 17
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 2.9080073033738287 18 18
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 2.642383281514803 19 19
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 2.100157449595372 20 20
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.6278291410693413 21 21
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.3677211574207888 22 22
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.178671459584585 23 23
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.1219846945442171 24 24
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.115087413917223 25 25
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.9126570815717159 26 26
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.7849313573669292 27 27
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.5689723731129064 28 28
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.5035097630018797 29 29
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.46916891872307076 30 30
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.4299098125692069 31 31
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.38417360713904003 32 32
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.32405565765025557 33 33
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.31534648268152665 34 34
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.21562806952846358 35 35
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.2072233878668328 36 36
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.1749890432441603 37 37
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.13113321275456968 38 38
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.12576592422362864 39 39
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.11714851393785608 40 40
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.11453659935436633 41 41
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.10226538768173299 42 42
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.07355006021091981 43 43
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.07275256801811736 44 44
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.05851074983578286 45 45
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.04909000050104595 46 46
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.043493272213552814 47 47
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.03539223717658757 48 48
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.027218938926338865 49 49
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.024624259986651964 50 50
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.021053123547709163 51 51
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.014545464491469318 52 52
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.01222114237217653 53 53
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.012163734238015422 54 54
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.009782314088823796 55 55
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.009358422810535671 56 56
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.006758742657837047 57 57
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.005930588183197472 58 58
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.005707300950462013 59 59
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.004800638525779277 60 60
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.0025921381602671545 61 61
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.002489062166006306 62 62
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.0023062608120199 63 63
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.002279962573403793 64 64
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.0019799679788832236 65 65
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.0014075649960005876 66 66
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.0012658688407540808 67 67
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.0010073875696505752 68 68
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.0009169869704805933 69 69
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.0006293838961681786 70 70
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.0006087670931407274 71 71
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.0005414945838708718 72 72
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.0005156031296493779 73 73
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.00042967069141752745 74 74
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.0003224679211157877 75 75
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.0002795368945456289 76 76
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.00021022521238478475 77 77
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.00019730051732125276 78 78
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.0001912256112248656 79 79
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.0001658181015500304 80 80
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.00014735269111554317 81 81
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.00012318769530139662 82 82
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.00012010608561041636 83 83
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.00010994532593144868 84 84
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 0.00010661087373620148 85 85
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 8.57338936270935e-05 86 86
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 6.280135614389337e-05 87 87
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 5.310616507614441e-05 88 88
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 4.8545318925619085e-05 89 89
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 4.314585806497462e-05 90 90
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 3.7539557681043334e-05 91 91
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 2.8534087796572294e-05 92 92
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 2.7557125605426336e-05 93 93
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 2.219204787934359e-05 94 94
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.7076791017700543e-05 95 95
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.4213730757717258e-05 96 96
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 9.837582496174946e-06 97 97
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 9.588880580224668e-06 98 98
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 9.204230529746837e-06 99 99
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 7.832657338724403e-06 100 100
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 4.819744134465509e-06 101 101
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 4.594217138276235e-06 102 102
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 3.943304093922961e-06 103 103
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 3.555151216971808e-06 104 104
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 2.7529608601639666e-06 105 105
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 2.2825796435199663e-06 106 106
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.795149103145377e-06 107 107
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.7822202735828796e-06 108 108
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.7177695426084938e-06 109 109
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.2667337756511188e-06 110 110
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 9.759860759572803e-07 111 111
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 7.390031413478937e-07 112 112
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 7.245186637305778e-07 113 113
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 7.057612236849309e-07 114 114
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 5.765369550658761e-07 115 115
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 5.353399004093262e-07 116 116
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 4.5081443289518575e-07 117 117
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 3.1687609691744e-07 118 118
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 2.529370846104939e-07 119 119
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 2.1125064364468926e-07 120 120
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.8074765506526091e-07 121 121
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.4783294233211564e-07 122 122
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 1.2275523886273731e-07 123 123
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 9.563120073607934e-08 124 124
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 7.834941584405897e-08 125 125
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 6.981978373232778e-08 126 126
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 4.834695488398211e-08 127 127
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 4.4887748629207636e-08 128 128
[ 5.43669695e+04  9.78676490e+00 -2.31630193e-01  2.29751024e-02] 46.32944357909942 4.025699240628455e-08 129 129
