DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 8.072300398734242 8 8
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 5.718915711803852 9 9
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 5.1313372401076265 10 10
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 4.040594307039733 11 11
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 3.4062738065198346 12 12
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 3.138031895957077 13 13
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 2.290019435930219 14 14
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 2.1539670041578276 15 15
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.4487372240074166 16 16
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.2799159318412165 17 17
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.1737999419162009 18 18
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.100715533591881 19 19
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.9120496268000551 20 20
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.9013997072538658 21 21
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.8754465407631074 22 22
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.7712441297432022 23 23
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.7637107339960281 24 24
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.5231176817008532 25 25
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.370981701900007 26 26
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.36152656490729385 27 27
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.33520016549050524 28 28
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.2893813443317015 29 29
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.2565450626596544 30 30
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.22291971617820394 31 31
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.2226334085011672 32 32
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.219333710696759 33 33
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.21697525774523996 34 34
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.17688464471301302 35 35
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.17015702492224705 36 36
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.14615649559389254 37 37
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0882430070686624 38 38
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0856357478608274 39 39
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.07695722326310062 40 40
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.07035071232701995 41 41
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.05873455619465062 42 42
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.053053937426668085 43 43
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.04967823712017605 44 44
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.04877489130643653 45 45
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.03916553113000276 46 46
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0239527188719606 47 47
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.022157456909518203 48 48
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.020217993321679728 49 49
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.017735917285463643 50 50
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.016386860573099682 51 51
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.015971193945645723 52 52
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.015601992383253105 53 53
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.014653461021715941 54 54
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.011643344785206011 55 55
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.008572201290022008 56 56
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0077009829056109425 57 57
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.007237533348138925 58 58
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0065353313666989266 59 59
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0050855439783035195 60 60
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.004991446015779388 61 61
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.004761880526075402 62 62
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0025205568906514486 63 63
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.002484371970226107 64 64
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.002076864948264756 65 65
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.001985931301781818 66 66
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0019193247782212097 67 67
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.001835547644908786 68 68
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0017402809123865381 69 69
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0017076647834031178 70 70
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.001612181937453272 71 71
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0015952281762992016 72 72
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0014934548777816303 73 73
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0009306527368551087 74 74
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0008878605241946502 75 75
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0007606258785273212 76 76
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.000757649071985611 77 77
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0007457753864059669 78 78
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0005527420427071661 79 79
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0002953004628380995 80 80
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0002543201102156445 81 81
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.00022708681825633903 82 82
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.00022505014835871862 83 83
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.00021095977588458936 84 84
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.00017736226816111866 85 85
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.00010950996377090405 86 86
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 0.0001015286660503989 87 87
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 9.301866504785039e-05 88 88
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 9.20875596790438e-05 89 89
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 8.653782162326706e-05 90 90
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 6.786715159989853e-05 91 91
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 6.148055856414203e-05 92 92
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 5.469382480072227e-05 93 93
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 3.6339808453078604e-05 94 94
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 3.400141132203771e-05 95 95
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 2.6749041637685878e-05 96 96
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 2.4695296310994763e-05 97 97
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.6623126462889104e-05 98 98
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.6185837559135052e-05 99 99
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.5666608732090026e-05 100 100
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.551552752943053e-05 101 101
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.4328055904400117e-05 102 102
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.4233363550886224e-05 103 103
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.3565733112841372e-05 104 104
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 9.64727740182525e-06 105 105
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 9.298688688375023e-06 106 106
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 7.3292096161026166e-06 107 107
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 6.143715289397278e-06 108 108
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 5.117809472210411e-06 109 109
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 4.869012720121191e-06 110 110
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 3.867776428023717e-06 111 111
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 3.7959164629342013e-06 112 112
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 3.109194821604433e-06 113 113
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 2.3740644863323723e-06 114 114
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.7502546540981712e-06 115 115
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.450235060929117e-06 116 116
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.435876313848894e-06 117 117
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 8.99491610084624e-07 118 118
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 7.115781457400772e-07 119 119
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 6.876257288013221e-07 120 120
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 6.867748183481126e-07 121 121
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 5.729406282739546e-07 122 122
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 5.423454609854161e-07 123 123
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 3.6000474068487165e-07 124 124
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 3.565844082231706e-07 125 125
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 3.1361049934730545e-07 126 126
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 2.9353504515938766e-07 127 127
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.9955165697638222e-07 128 128
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.5267085728964958e-07 129 129
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.5174082079738582e-07 130 130
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.495203747481355e-07 131 131
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.177430490884035e-07 132 132
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 9.840483272682832e-08 133 133
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 7.91114516118796e-08 134 134
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 7.185029460288206e-08 135 135
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 6.605117164326657e-08 136 136
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 6.525485218844551e-08 137 137
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 5.5537221044232865e-08 138 138
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 5.415864734459319e-08 139 139
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 3.8627767651178146e-08 140 140
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 2.6294586064068426e-08 141 141
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 2.375684715616444e-08 142 142
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 2.2507620656142535e-08 143 143
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.5419345800182782e-08 144 144
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.497416235451965e-08 145 145
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 1.1596149818160484e-08 146 146
[ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904 5.964530203073082e-09 147 147
iter F[0] 148 49.72881325580904
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 90.29641607738107
1 0.5 1000000.0 1.0 60.343100103132016
1 0.25 1000000.0 1.0 52.44385601906933
1 0.125 1000000.0 1.0 50.41542165235046
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 50.21795753068419
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[ 1.86383221e+01 -9.72796078e+01  3.38206461e+00  1.98584668e+01]
 [-9.72796078e+01  4.44507290e+03 -1.42222646e+02 -3.08554470e+03]
 [ 3.38206461e+00 -1.42222646e+02  1.81057082e+01  2.89387886e+01]
 [ 1.98584668e+01 -3.08554470e+03  2.89387886e+01  4.84452253e+03]]
final chi2 from NM 49.72881325580904
P F [ 5.44090817e+04  9.90079666e+00 -2.15101140e-01  2.55823151e-02] 49.72881325580904
uncs [0.25326586 0.02662553 0.29242323 0.02125425]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [  2.27631631  26.27899744  57.36361291  62.00351997  57.75027183
  50.04471189  42.44962592  40.62680529  29.08227463  21.0535783
  14.97299083  10.40458925  20.1151749   50.54750552  60.41109985
  65.05600576  56.69517512  59.48211866  53.90823157  51.33987183
  39.53634621  31.72197509   0.82750475  14.25727454  24.91311644
  62.29653703  67.6024645   74.28298457  72.88090011  66.25536374
  62.29653703  61.3343222   49.45784206  40.90787603  -7.30953219
  19.5797033   16.25769708  18.82749819  11.24113214  17.35664358
  15.1839173    4.59711971  11.61024394  -6.7726423   15.97247433
 -38.22610388  12.11767493 -22.20390548  17.10891192  37.40697308
  39.15445212  23.39437558  24.97529801  17.04611189  35.46836353
  16.47545077  13.07059709]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_g', 'AB|SDSS|SDSS_r', 'AB|SDSS|SDSS_u', 'AB|SDSS|SDSS_i', 'AB|SDSS|SDSS_z']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  54409.03541400007
maxruncount  15
iter F[0] 129 49.426156092377916
iter F[0] 149 49.426156092377916
maxruncount  15
iter F[0] 131 49.74714647481207
iter F[0] 147 49.74714647481207
maxruncount  15
iter F[0] 118 50.26311696287904
iter F[0] 143 50.26311696287904
maxruncount  15
iter F[0] 110 48.08287298440394
iter F[0] 148 48.08287298440394
maxruncount  15
iter F[0] 110 50.399312743753725
iter F[0] 148 50.399312743753725
['Check', 'All|All|All', 'All', 'All', '0.9950206810100597', '0.9993833071391123', '0.006696115080451204', '0.0017198677182653221']
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.383424347778226
maxruncount  15
iter F[0] 131 49.68052599530814
iter F[0] 153 49.68052599530814
lc2fl, this_d_step lc2fit_SDSS_z.dat 23.70910452685199
maxruncount  15
iter F[0] 139 49.64713632169196
iter F[0] 148 49.64713632169196
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.479104333677972
maxruncount  15
iter F[0] 125 49.51502393649391
iter F[0] 141 49.51502393649391
lc2fl, this_d_step lc2fit_SDSS_r.dat 9.92958498469698
maxruncount  15
iter F[0] 127 49.21022533379817
iter F[0] 138 49.21022533379817
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.344400789973804
maxruncount  15
iter F[0] 160 50.48660937155361
iter F[0] 136 50.48660937155361
maxruncount  15
