DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.916506748823906 25 25
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.8943979606736434 26 26
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.6277240895838077 27 27
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.4915617538336505 28 28
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.37859308997030894 29 29
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.37322966401231383 30 30
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.3152002595263639 31 31
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.28687223400947914 32 32
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.26918185973335085 33 33
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.21497763073529086 34 34
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.16157973820151028 35 35
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.12715842480761808 36 36
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.10358422000601308 37 37
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.07415195934487429 38 38
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.05778519203443011 39 39
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.045165280375158545 40 40
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.04358172137838778 41 41
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.04034826362368449 42 42
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.039421161261401494 43 43
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.037204216207271656 44 44
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.03142894378984806 45 45
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.02805455716682559 46 46
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.016309462426249866 47 47
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.016120400772848598 48 48
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.014184374571243552 49 49
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.012688151728184494 50 50
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.01118628355075657 51 51
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.008730335337304496 52 52
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.007091104719506802 53 53
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.004853519987932486 54 54
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.004207392061545079 55 55
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.0035230059471302866 56 56
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.0030766069546928065 57 57
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.002340755411353257 58 58
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.0022509838603355092 59 59
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.0021141994832873934 60 60
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.001881537823578583 61 61
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.0012529917598840257 62 62
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.001140869920334353 63 63
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.000956905652799378 64 64
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.0009199872545764265 65 65
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.0007036025804154633 66 66
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.0006967383700668961 67 67
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.0005698884062326215 68 68
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.0005114406641837377 69 69
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.0003976749333958196 70 70
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.00035302310857332486 71 71
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.00032156108699155084 72 72
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.00021908088325517383 73 73
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.00016179259549176095 74 74
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.00014158118619889137 75 75
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.00013913631943296423 76 76
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.0001359551609709797 77 77
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.00013323653521979395 78 78
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.00013251867915187177 79 79
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 0.00010009283553813475 80 80
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 9.362955717051591e-05 81 81
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 7.929351602342649e-05 82 82
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 7.210276763203183e-05 83 83
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 4.593315881606941e-05 84 84
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 3.471643185548601e-05 85 85
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 2.7480124941803297e-05 86 86
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 2.3963456072806366e-05 87 87
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 2.374558559381512e-05 88 88
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.959198502277104e-05 89 89
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.8380021913344535e-05 90 90
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.8087270262867605e-05 91 91
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.7917275130230337e-05 92 92
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.2601397855860341e-05 93 93
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 9.206628220681523e-06 94 94
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 7.272713759221006e-06 95 95
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 6.92321339101909e-06 96 96
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 6.6577900383890665e-06 97 97
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 5.64265917546436e-06 98 98
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 5.422412414191058e-06 99 99
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 4.982081236448721e-06 100 100
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 4.251154905432486e-06 101 101
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 2.7275879403987346e-06 102 102
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 2.546080992260613e-06 103 103
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 2.2216545971787127e-06 104 104
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 2.062488789533745e-06 105 105
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 2.0363869737138884e-06 106 106
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.74970483612924e-06 107 107
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.74334533653564e-06 108 108
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.556419931603159e-06 109 109
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 9.055860914486402e-07 110 110
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 8.379665530355851e-07 111 111
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 7.817162668288802e-07 112 112
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 7.721890824541333e-07 113 113
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 6.598373261113011e-07 114 114
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 5.675943839378306e-07 115 115
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 5.630926409594394e-07 116 116
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 3.8975707639110624e-07 117 117
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 3.8710410876774404e-07 118 118
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 3.717746324127802e-07 119 119
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 2.819509745677351e-07 120 120
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 2.726457921653491e-07 121 121
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.62752655796794e-07 122 122
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.4202618103809073e-07 123 123
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.2728941101158853e-07 124 124
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.1211011496925494e-07 125 125
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.1199932714589522e-07 126 126
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 9.311929716204759e-08 127 127
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 8.94046934263315e-08 128 128
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 6.800928531447425e-08 129 129
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 6.57847749607754e-08 130 130
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 4.757112037623301e-08 131 131
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 4.339847237133654e-08 132 132
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 2.772969764919253e-08 133 133
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 2.5978238227253314e-08 134 134
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 2.364737383686588e-08 135 135
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 2.1936074290351826e-08 136 136
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 2.0875631889794022e-08 137 137
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.6481749298691284e-08 138 138
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.5181853996182326e-08 139 139
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 1.0613518952595768e-08 140 140
[ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882 8.375337756660883e-09 141 141
iter F[0] 142 131.86500079141882
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 132.16845593200065
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 170.29832169646977
1 0.5 1000000.0 1.0 141.92085497240754
1 0.25 1000000.0 1.0 134.43719633745332
1 0.125 1000000.0 1.0 132.5154819757455
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 132.2573833740671
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 132.3420620409829
dx[free_params.index(i)],  0.005
dx  [0.05    0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 3.00772697e+01  8.37527449e+00  2.98627530e+00 -2.60153820e+01]
 [ 8.37527449e+00  4.21121984e+03 -2.27721549e+02 -2.75979587e+03]
 [ 2.98627530e+00 -2.27721549e+02  3.92387006e+01  7.48360681e+01]
 [-2.60153820e+01 -2.75979587e+03  7.48360681e+01  4.73190812e+03]]
final chi2 from NM 131.86500079141882
P F [ 5.40147514e+04  9.65388416e+00 -3.40114571e-01 -4.49968620e-02] 131.86500079141882
uncs [0.18387633 0.02419594 0.20102068 0.0191967 ]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [  3.28107714  17.18146538  66.14629414  70.70334572  82.52406133
  75.53658224  67.36150789  51.92276951  39.49444702  33.58408922
  23.01172955   9.57809387   7.23328369   6.10921097   4.25324814
  -0.38141141   4.27810479   0.14198668   3.87211292   0.46371452
   3.89079178  23.43764878  56.58588321  62.29638519  71.61351999
  71.20367535  69.20909811  50.52018255  45.27417116  42.95171821
  29.37219916  31.74929806  43.74408451  39.18114753  22.45402164
  11.29531826  27.43226786  13.71613393  13.57272742  20.53641357
  56.24832955  61.00441997  72.715949    75.49262607  76.53731645
  64.30344223  50.96989393  40.49549825  29.27882256  29.16885516
  30.51595591  28.20664033  14.47720935  15.12601707  15.35419944
   9.43520367   4.88513877   9.54657342  42.78341338  38.30933093
  35.12154719  32.5769128   23.01076527   4.61389752   7.39901384
  10.36029716  -1.17304849  -0.29137462   0.26103475  -3.16820963
  -3.07593168   5.43321387  -1.89757022   5.04173165  -8.70209035
   6.27490063  33.61166706  18.57515605  66.54072511  51.57793588
  49.63932633  38.06227772  42.13062735  54.41758931   6.60219423
  28.64227355  13.36275374 -24.80055011  26.97124672  28.66957791
  36.77897281  54.88176343  16.84679007  -3.13727095  39.53671316
   4.97758481]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_r', 'AB|SDSS|SDSS_g', 'AB|SDSS|SDSS_i', 'AB|SDSS|SDSS_u', 'AB|SDSS|SDSS_z']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  54014.75084406488
maxruncount  15
iter F[0] 124 131.34037004284943
iter F[0] 140 131.34037004284943
maxruncount  15
iter F[0] 134 130.52614564553184
iter F[0] 144 130.52614564553184
maxruncount  15
iter F[0] 115 132.58744021376916
iter F[0] 143 132.58744021376916
maxruncount  15
iter F[0] 125 131.07650494670912
iter F[0] 136 131.07650494670912
maxruncount  15
iter F[0] 121 131.63574282237795
iter F[0] 136 131.63574282237795
['Check', 'All|All|All', 'All', 'All', '1.0217824795314958', '0.9886537014937247', '-0.017285611374079357', '-0.011562510357009781']
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.337745295593145
maxruncount  15
iter F[0] 136 131.68554007740258
iter F[0] 139 131.68554007740258
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.418355332358841
maxruncount  15
iter F[0] 136 131.92255024358673
iter F[0] 137 131.92255024358673
lc2fl, this_d_step lc2fit_SDSS_r.dat 9.881247190957579
maxruncount  15
iter F[0] 116 131.85474261697388
iter F[0] 143 131.85474261697388
lc2fl, this_d_step lc2fit_SDSS_z.dat 23.59368723538099
maxruncount  15
iter F[0] 132 131.95026538680335
iter F[0] 138 131.95026538680335
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.284307533292699
maxruncount  15
iter F[0] 130 132.58737235752136
iter F[0] 135 132.58737235752136
maxruncount  15
iter F[0] 111 131.39560699281412
iter F[0] 139 131.39560699281412
maxruncount  15
iter F[0] 141 130.53267866886756
iter F[0] 147 130.53267866886756
total_dP [-0.02705126  0.9886537  -0.01728561 -0.01156251]
['Check', 'All|All|All', 'All', 'All', '1.0217824795314958', '0.9886537014937247', '-0.017285611374079357', '-0.011562510357009781']
trimming around  54014.75084406488
Setting MB=-19.1, x1 = 0, c = 0 for derivative.
maxruncount  15
iter F[0] 147 0.00203255490934268
iter F[0] 142 0.00203255490934268
maxruncount  15
iter F[0] 121 0.03570587086716288
iter F[0] 141 0.03570587086716288
maxruncount  15
iter F[0] 108 0.07495522412670848
iter F[0] 140 0.07495522412670848
maxruncount  15
iter F[0] 118 0.005280247575391049
iter F[0] 140 0.005280247575391049
maxruncount  15
iter F[0] 142 0.02447993882766117
iter F[0] 142 0.02447993882766117
['Check', 'All|All|All', 'All', 'All', '0.9921448433675107', '1.0002570498336638', '0.006534123015107418', '0.0029340004297142563']
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.337745295593145
maxruncount  15
iter F[0] 122 0.0015158864497997826
iter F[0] 139 0.0015158864497997826
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.418355332358841
maxruncount  15
