DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 3.750504409083533e-05 83 83
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 3.5234899826264154e-05 84 84
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 2.8431291582364793e-05 85 85
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 2.4778018669735502e-05 86 86
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 1.5376980840642318e-05 87 87
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 1.499343217403748e-05 88 88
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 1.4134672653653979e-05 89 89
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 1.2820200069540988e-05 90 90
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 1.1460746705438396e-05 91 91
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 8.98926316494908e-06 92 92
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 7.302359747995979e-06 93 93
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 5.578740953637862e-06 94 94
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 4.1415404155031865e-06 95 95
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 2.985409409461681e-06 96 96
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 2.815844538872625e-06 97 97
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 2.723321443909299e-06 98 98
[ 5.43552136e+04  9.88854617e+00  1.02720285e+00 -8.04948229e-02] 75.32570324865178 1.6950187671227468e-06 99 99
[ 5.43552135e+04  9.88852631e+00  1.02672974e+00 -8.04961831e-02] 75.32570319773889 1.3134015688365253e-06 100 0
[ 5.43552135e+04  9.88852631e+00  1.02672974e+00 -8.04961831e-02] 75.32570319773889 5.426876867886676e-07 101 1
[ 5.43552135e+04  9.88852631e+00  1.02672974e+00 -8.04961831e-02] 75.32570319773889 4.2158653457136097e-07 102 2
[ 5.43552134e+04  9.88854570e+00  1.02695183e+00 -8.04877020e-02] 75.32570275337956 6.715513478638968e-07 103 0
[ 5.43552134e+04  9.88854570e+00  1.02695183e+00 -8.04877020e-02] 75.32570275337956 4.952722179041302e-07 104 1
[ 5.43552135e+04  9.88854312e+00  1.02708746e+00 -8.04944624e-02] 75.32570261927115 6.203636360169185e-07 105 0
[ 5.43552135e+04  9.88854312e+00  1.02708746e+00 -8.04944624e-02] 75.32570261927115 6.130833156703375e-07 106 1
[ 5.43552135e+04  9.88854312e+00  1.02708746e+00 -8.04944624e-02] 75.32570261927115 5.784677341580391e-07 107 2
[ 5.43552135e+04  9.88854312e+00  1.02708746e+00 -8.04944624e-02] 75.32570261927115 1.3410840438154992e-07 108 3
[ 5.43552135e+04  9.88854312e+00  1.02708746e+00 -8.04944624e-02] 75.32570261927115 1.1721265025244065e-07 109 4
[ 5.43552134e+04  9.88853758e+00  1.02703430e+00 -8.04979118e-02] 75.32570257847271 1.0486924395536334e-07 110 0
[ 5.43552134e+04  9.88853758e+00  1.02703430e+00 -8.04979118e-02] 75.32570257847271 8.61888764802643e-08 111 1
[ 5.43552135e+04  9.88853493e+00  1.02696273e+00 -8.04978964e-02] 75.32570254435014 1.0104237446739717e-07 112 0
[ 5.43552135e+04  9.88853603e+00  1.02694576e+00 -8.04948664e-02] 75.32570249950564 1.1976551661518897e-07 113 0
[ 5.43552135e+04  9.88853603e+00  1.02694576e+00 -8.04948664e-02] 75.32570249950564 1.0485511836577643e-07 114 1
[ 5.43552135e+04  9.88853603e+00  1.02694576e+00 -8.04948664e-02] 75.32570249950564 8.387644356844248e-08 115 2
[ 5.43552135e+04  9.88853603e+00  1.02694576e+00 -8.04948664e-02] 75.32570249950564 7.896707643340051e-08 116 3
[ 5.43552135e+04  9.88853603e+00  1.02694576e+00 -8.04948664e-02] 75.32570249950564 4.484449789288192e-08 117 4
[ 5.43552135e+04  9.88853476e+00  1.02696027e+00 -8.04965748e-02] 75.32570249586226 1.875088173619588e-08 118 0
[ 5.43552135e+04  9.88853476e+00  1.02696027e+00 -8.04965748e-02] 75.32570249586226 8.698094688952551e-09 119 1
[ 5.43552135e+04  9.88853608e+00  1.02695000e+00 -8.04933797e-02] 75.3257024940234 8.561073627788574e-09 120 0
[ 5.43552135e+04  9.88853546e+00  1.02696773e+00 -8.04943158e-02] 75.32570248576441 1.3741228599428723e-08 121 0
[ 5.43552135e+04  9.88853615e+00  1.02695883e+00 -8.04948585e-02] 75.32570248572006 1.1199745131307282e-08 122 0
[ 5.43552135e+04  9.88853719e+00  1.02698442e+00 -8.04949570e-02] 75.32570248394576 1.1916498010577925e-08 123 0
[ 5.43552135e+04  9.88853719e+00  1.02698442e+00 -8.04949570e-02] 75.32570248394576 1.0077641832140216e-08 124 1
[ 5.43552135e+04  9.88853719e+00  1.02698442e+00 -8.04949570e-02] 75.32570248394576 2.0366002217997448e-09 125 2
[ 5.43552135e+04  9.88853719e+00  1.02698442e+00 -8.04949570e-02] 75.32570248394576 1.8186483430326916e-09 126 3
[ 5.43552135e+04  9.88853603e+00  1.02696822e+00 -8.04943599e-02] 75.32570248319915 2.520906150493829e-09 127 0
[ 5.43552135e+04  9.88853636e+00  1.02696494e+00 -8.04945689e-02] 75.32570248311684 2.2036488189769443e-09 128 0
[ 5.43552135e+04  9.88853636e+00  1.02696585e+00 -8.04942636e-02] 75.3257024829477 2.3088375655788695e-09 129 0
[ 5.43552135e+04  9.88853636e+00  1.02696585e+00 -8.04942636e-02] 75.3257024829477 1.8793571143760346e-09 130 1
[ 5.43552135e+04  9.88853625e+00  1.02697011e+00 -8.04949762e-02] 75.32570248279654 1.1492176099636708e-09 131 0
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 9.003571221910533e-10 132 0
iter F[0] 133 75.3257024822988
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 435.8857767051246 1 1
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 119.98004154487359 2 2
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 32.49793487076724 3 3
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 26.297729111683353 4 4
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 21.8999928432288 5 5
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 13.037220256555102 6 6
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 9.276812763869486 7 7
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 8.161010918696206 8 8
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 6.231470606491257 9 9
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 5.524488660897092 10 10
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 5.242027023478627 11 11
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 3.5038720054200354 12 12
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 2.071149842877915 13 13
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.8868746003486194 14 14
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.8733487435950735 15 15
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.7398513975596472 16 16
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.7280809588584845 17 17
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.4581521363412264 18 18
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.2061109649969808 19 19
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.2037594451387577 20 20
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.8938293182994528 21 21
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.7292447097879062 22 22
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.4699093885407706 23 23
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.4576999782915152 24 24
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.44345767400041325 25 25
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.4240224272166415 26 26
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.3241534786941713 27 27
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.31512489860850224 28 28
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.25345556061509456 29 29
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.162769024860566 30 30
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.15544407123098836 31 31
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.13799488848381714 32 32
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.13701872802133153 33 33
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.1339258243811372 34 34
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.1074749847117431 35 35
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.07003418066076961 36 36
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.06276869912922223 37 37
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.06053127215392351 38 38
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.05779325230594168 39 39
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.057600181282822405 40 40
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.035343598582670666 41 41
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.026835208808464017 42 42
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0265139489530668 43 43
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.024481792843488392 44 44
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.017765407298242053 45 45
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.014879121962209751 46 46
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.014317513819122496 47 47
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.013434303054879138 48 48
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.011880355456014513 49 49
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.010214967532689911 50 50
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.004878873121370475 51 51
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.004522375433239745 52 52
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0043489256507456275 53 53
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0043019878647925225 54 54
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0037143384249986866 55 55
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.003663240130023837 56 56
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.002520951109445946 57 57
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0024037750447263306 58 58
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.00238646628612571 59 59
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0021844478211079377 60 60
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.001516225523246817 61 61
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0008993433004462759 62 62
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0008652918028246859 63 63
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0008610194266083226 64 64
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0008085655101268685 65 65
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0008041297206489162 66 66
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0007662088107309728 67 67
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.000734410281765463 68 68
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0006713519319987427 69 69
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0006271168037983443 70 70
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0005523966395770685 71 71
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0005223812003833928 72 72
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0003414200588025551 73 73
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0002959645000260025 74 74
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.00022133220858222558 75 75
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.00020349328733004768 76 76
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.00017611986848464767 77 77
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0001507059796495014 78 78
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 0.0001096871811228084 79 79
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 8.874283311399722e-05 80 80
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 8.521118769522218e-05 81 81
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 8.264959484449719e-05 82 82
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 7.283969932814216e-05 83 83
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 6.515312107069349e-05 84 84
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 4.820344798872611e-05 85 85
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 4.8053840089323785e-05 86 86
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 4.0294931935136447e-05 87 87
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 2.9652718978923076e-05 88 88
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 2.8351392757031135e-05 89 89
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 2.650415719074317e-05 90 90
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 2.5272566787748474e-05 91 91
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 2.238028062606645e-05 92 92
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 2.219850961182601e-05 93 93
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.9591375178151793e-05 94 94
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.4910762502040598e-05 95 95
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.0459024267106543e-05 96 96
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.0174084380309978e-05 97 97
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 9.611094952788335e-06 98 98
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 9.210790480551623e-06 99 99
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 8.27675341952272e-06 100 100
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 8.078774939690447e-06 101 101
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 6.8517915252641615e-06 102 102
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 6.212848575160024e-06 103 103
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 4.754934138873068e-06 104 104
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 3.6772848375221656e-06 105 105
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 2.9763993580900205e-06 106 106
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 2.411717076711284e-06 107 107
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.8909716317239145e-06 108 108
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.832728500517078e-06 109 109
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.6662976776160576e-06 110 110
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.4335290501321651e-06 111 111
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.217508270201506e-06 112 112
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 9.839520913601518e-07 113 113
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 9.259051267918039e-07 114 114
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 4.405354445680132e-07 115 115
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 4.051552622286181e-07 116 116
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 3.856913082245228e-07 117 117
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 3.527198231267903e-07 118 118
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 3.377689239414394e-07 119 119
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 3.348538086811459e-07 120 120
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 2.3558918371691107e-07 121 121
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 2.16870844838013e-07 122 122
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.9944246787417796e-07 123 123
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.7875976254799752e-07 124 124
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 1.6210742614930496e-07 125 125
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 8.527132422386785e-08 126 126
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 7.924317912966217e-08 127 127
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 7.301048299268587e-08 128 128
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 7.08460703435776e-08 129 129
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 6.336571800602542e-08 130 130
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 6.319737622106913e-08 131 131
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 5.795550350740086e-08 132 132
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 5.520162460470601e-08 133 133
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 4.681180598709034e-08 134 134
[ 5.43552135e+04  9.88853672e+00  1.02697585e+00 -8.04947496e-02] 75.3257024822988 4.410779297359113e-08 135 135
