DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.8589902719264444 20 20
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.7934814027880748 21 21
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.7044370311897623 22 22
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.44772491068827946 23 23
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.42030336676612734 24 24
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.38458840052652477 25 25
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.35804656394000034 26 26
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.3480063339802584 27 27
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.3213132533756635 28 28
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.30906411905451137 29 29
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.30817661720367084 30 30
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.2833051287711612 31 31
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.24732267338638536 32 32
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.14432184285279703 33 33
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.11843793663315694 34 34
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.10552251355049691 35 35
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.09389553858228794 36 36
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0674750660532979 37 37
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.06745285599161832 38 38
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0645664165640909 39 39
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.04937357306948087 40 40
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.04697319586828286 41 41
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.03753055040728981 42 42
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.02822855526239465 43 43
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.025749762926572828 44 44
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.02565480589522906 45 45
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.020143575056941643 46 46
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.01822010479728675 47 47
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.015428662082555888 48 48
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.014255074647174126 49 49
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0114925506888639 50 50
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.009732277298518 51 51
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.006959035285014181 52 52
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0066795167390907295 53 53
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0053694530118448824 54 54
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.004442513469591347 55 55
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.002665271690140969 56 56
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.002532604466665589 57 57
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0024514730028286635 58 58
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0023287535713478746 59 59
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0021640471798107797 60 60
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0018771377106361342 61 61
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0011567600679285306 62 62
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0010560809155819584 63 63
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0009791646336410054 64 64
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0007277443870705724 65 65
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0006859210827343531 66 66
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.000680471637686253 67 67
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.00046404376120534607 68 68
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0003450726239364599 69 69
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.00031931962165998584 70 70
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.00018511203587934233 71 71
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.00016635022025468515 72 72
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.0001325674948446931 73 73
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.00010514636726810522 74 74
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.00010385469251872337 75 75
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.00010348971211726621 76 76
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 0.00010331522185680342 77 77
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 9.655501575167591e-05 78 78
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 6.752373704443926e-05 79 79
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 6.452376786114655e-05 80 80
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 5.925798770078927e-05 81 81
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 4.1147788877538005e-05 82 82
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 4.083701936252737e-05 83 83
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 3.668092560360492e-05 84 84
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 2.8954455665086698e-05 85 85
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 2.500079851586179e-05 86 86
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 2.0328726137108788e-05 87 87
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 1.5642223296197244e-05 88 88
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 1.4858868460976282e-05 89 89
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 1.3989917292178689e-05 90 90
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 1.2415415277189368e-05 91 91
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 9.297723522649903e-06 92 92
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 6.926597862388917e-06 93 93
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 5.212762246742386e-06 94 94
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 4.668809680197228e-06 95 95
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 3.698358362669296e-06 96 96
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 3.5768668666946724e-06 97 97
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 3.5519785157589467e-06 98 98
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 3.1072776209839503e-06 99 99
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 3.077970909259875e-06 100 100
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 2.9700633419338374e-06 101 101
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 2.2894410705021073e-06 102 102
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 1.6063868031324091e-06 103 103
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 1.5769305647950205e-06 104 104
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 1.4465218356463083e-06 105 105
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 7.525128609131571e-07 106 106
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 5.700416139120534e-07 107 107
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 5.679248147316684e-07 108 108
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 5.595091963073173e-07 109 109
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 5.250553272162506e-07 110 110
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 5.002616489946377e-07 111 111
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 4.7404776637449686e-07 112 112
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 3.767130891674242e-07 113 113
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 3.7245431627752623e-07 114 114
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 2.7989845108322697e-07 115 115
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 2.2181827574740964e-07 116 116
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 2.1910285141757413e-07 117 117
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 2.1107442904622076e-07 118 118
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 1.482885281234303e-07 119 119
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 1.1854952930434592e-07 120 120
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 9.602853623391638e-08 121 121
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 9.42318223451366e-08 122 122
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 9.254053168206156e-08 123 123
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 9.119820987280036e-08 124 124
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 7.908964505531912e-08 125 125
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 6.981147038231938e-08 126 126
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 4.3286583206736395e-08 127 127
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 4.325342928268583e-08 128 128
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 3.8180118622221926e-08 129 129
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 3.279565419234132e-08 130 130
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 3.007887983130786e-08 131 131
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 2.9921856992132234e-08 132 132
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 2.4163107070762635e-08 133 133
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 1.938160210102069e-08 134 134
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 1.711926245206996e-08 135 135
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 1.5847817280700838e-08 136 136
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 1.560343321216351e-08 137 137
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 1.4197453879205568e-08 138 138
[ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035 4.707253253855015e-09 139 139
iter F[0] 140 51.267316683291035
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 80.15024378001485
1 0.5 1000000.0 1.0 58.824300156551104
1 0.25 1000000.0 1.0 53.20029023679973
1 0.125 1000000.0 1.0 51.75612829916056
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 51.51735676993738
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 51.58941686744294
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[   15.23342817   -96.07666065     3.6040606     31.64003192]
 [  -96.07666065  3164.79325621  -192.17283849 -1859.43460648]
 [    3.6040606   -192.17283849    25.00299837    70.68779271]
 [   31.64003192 -1859.43460648    70.68779271  3192.68233664]]
final chi2 from NM 51.267316683291035
P F [ 5.36655559e+04  9.92718590e+00  8.47483249e-01 -5.27179221e-02] 51.267316683291035
uncs [0.29582005 0.03389614 0.29030246 0.02305428]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [ 26.4723269   30.43558085  51.95038801  48.22189126  39.77063197
  38.52779972  32.61744191  25.11349698  12.30956296   8.4346882
   6.48758434   4.84704577   6.90462361   4.22562965   3.99639614
  33.66190638  28.25195714  55.21973441  55.11044251  44.83700355
  45.38346307  32.92418603  31.66732914  29.04432344  28.36124905
  24.34203928  23.53874379  17.07959227  15.42928452  17.98398278
  29.60872479  46.92859166  57.87034883  59.27243329  52.4819458
  50.31008948  47.14852648  39.23087305  23.24436101  23.31034146
  20.21200972  19.01061578  15.65111144  19.26079163  14.32600417
  15.27899155  15.62852924  15.93891871   1.44708604  15.64251075
   6.30286364   1.58130851  -0.98178147   0.24822769   4.87674986
   1.41297116   1.73091065 -10.14777824   1.23596528  -1.98900928
   5.34892411  -7.72167298  19.26595636  24.36914122  12.09583144
  11.83644002   7.74897734  -0.56083155  -2.31568276  30.17131771
  14.25833675  32.05531854  -8.54626465  23.69745397  24.68314136]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_g', 'AB|SDSS|SDSS_z', 'AB|SDSS|SDSS_r', 'AB|SDSS|SDSS_i', 'AB|SDSS|SDSS_u']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  53665.555868328025
maxruncount  15
iter F[0] 126 51.52123171290813
iter F[0] 135 51.52123171290813
maxruncount  15
iter F[0] 114 51.38262744726076
iter F[0] 131 51.38262744726076
maxruncount  15
iter F[0] 136 51.224470998501495
iter F[0] 130 51.224470998501495
maxruncount  15
iter F[0] 113 50.322801977164524
iter F[0] 136 50.322801977164524
maxruncount  15
iter F[0] 116 51.07309651842131
iter F[0] 133 51.07309651842131
['Check', 'All|All|All', 'All', 'All', '0.9949313653497158', '0.9993961893135506', '0.0036815346558638495', '0.001618630036380464']
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.22290151918251
maxruncount  15
iter F[0] 121 51.43976096830752
iter F[0] 135 51.43976096830752
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.356279248648182
maxruncount  15
iter F[0] 113 51.120224787508796
iter F[0] 131 51.120224787508796
lc2fl, this_d_step lc2fit_SDSS_z.dat 23.47574861431011
maxruncount  15
iter F[0] 119 51.12082017133396
iter F[0] 140 51.12082017133396
lc2fl, this_d_step lc2fit_SDSS_r.dat 9.831853441835804
maxruncount  15
iter F[0] 114 50.85287423422201
iter F[0] 138 50.85287423422201
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.291068369130294
maxruncount  15
iter F[0] 122 51.26056224028897
iter F[0] 140 51.26056224028897
maxruncount  15
iter F[0] 125 51.314752847671876
iter F[0] 136 51.314752847671876
maxruncount  15
iter F[0] 136 53.865900053523376
iter F[0] 143 53.865900053523376
total_dP [8.51168443e-04 9.99396189e-01 3.68153466e-03 1.61863004e-03]
['Check', 'All|All|All', 'All', 'All', '0.9949313653497158', '0.9993961893135506', '0.0036815346558638495', '0.001618630036380464']
trimming around  53665.555868328025
Setting MB=-19.1, x1 = 0, c = 0 for derivative.
maxruncount  15
iter F[0] 154 0.013275505043273454
iter F[0] 140 0.013275505043273454
maxruncount  15
iter F[0] 109 0.026352624755107454
iter F[0] 138 0.026352624755107454
maxruncount  15
iter F[0] 130 0.0025675790901360644
iter F[0] 135 0.0025675790901360644
maxruncount  15
iter F[0] 115 0.060809247152917696
iter F[0] 130 0.060809247152917696
maxruncount  15
iter F[0] 124 0.0006551767749534699
iter F[0] 132 0.0006551767749534699
['Check', 'All|All|All', 'All', 'All', '0.9942626979083508', '0.9996005624252291', '0.0030807981369202347', '0.0018761999549304145']
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.22290151918251
maxruncount  15
iter F[0] 145 0.017589004218323313
iter F[0] 138 0.017589004218323313
