DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 1.842453065137306e-05 94 94
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 1.0603715566048777e-05 95 95
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 9.89438731124892e-06 96 96
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 8.251594664443473e-06 97 97
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 8.021788495682358e-06 98 98
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 7.506425781400594e-06 99 99
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 6.614557456430248e-06 100 100
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 4.920323291912609e-06 101 101
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 4.357012386435599e-06 102 102
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 3.790542834281041e-06 103 103
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 3.565691024220996e-06 104 104
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 2.8142844215039986e-06 105 105
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 2.60055730905151e-06 106 106
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 1.955371686790386e-06 107 107
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 1.8347794394912853e-06 108 108
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 1.2774022195571888e-06 109 109
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 1.215350934558046e-06 110 110
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 8.310094372632193e-07 111 111
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 6.323362669036214e-07 112 112
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 6.027957226706349e-07 113 113
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 3.237581154280633e-07 114 114
[ 5.36680569e+04  9.67485233e+00  8.35137262e-01 -1.10172964e-01] 52.45560221684933 2.2369212615558354e-07 115 115
[ 5.36680569e+04  9.67485105e+00  8.35040761e-01 -1.10170589e-01] 52.45560220359323 1.5334480707451803e-07 116 0
[ 5.36680569e+04  9.67485105e+00  8.35040761e-01 -1.10170589e-01] 52.45560220359323 1.5003597297891247e-07 117 1
[ 5.36680569e+04  9.67485105e+00  8.35040761e-01 -1.10170589e-01] 52.45560220359323 1.37674561528911e-07 118 2
[ 5.36680569e+04  9.67485105e+00  8.35040761e-01 -1.10170589e-01] 52.45560220359323 8.479253210680326e-08 119 3
[ 5.36680569e+04  9.67485303e+00  8.35119052e-01 -1.10171058e-01] 52.4556021820784 9.814692703002947e-08 120 0
[ 5.36680569e+04  9.67485303e+00  8.35119052e-01 -1.10171058e-01] 52.4556021820784 6.515066530710101e-08 121 1
[ 5.36680569e+04  9.67484803e+00  8.35068283e-01 -1.10174359e-01] 52.45560216749287 4.935645847581327e-08 122 0
[ 5.36680569e+04  9.67485149e+00  8.35103989e-01 -1.10172877e-01] 52.455602152765465 5.592011831367927e-08 123 0
[ 5.36680569e+04  9.67485149e+00  8.35103989e-01 -1.10172877e-01] 52.455602152765465 5.0827765107896994e-08 124 1
[ 5.36680569e+04  9.67485149e+00  8.35103989e-01 -1.10172877e-01] 52.455602152765465 2.9312936078440543e-08 125 2
[ 5.36680569e+04  9.67485166e+00  8.35097847e-01 -1.10172118e-01] 52.455602152147726 1.5345143822287355e-08 126 0
[ 5.36680569e+04  9.67484961e+00  8.35076159e-01 -1.10173489e-01] 52.455602151341644 1.0377490866630978e-08 127 0
[ 5.36680569e+04  9.67484961e+00  8.35076159e-01 -1.10173489e-01] 52.455602151341644 6.17808382230578e-09 128 1
[ 5.36680569e+04  9.67485095e+00  8.35080304e-01 -1.10172138e-01] 52.45560214676627 9.298261716139677e-09 129 0
[ 5.36680569e+04  9.67485095e+00  8.35080304e-01 -1.10172138e-01] 52.45560214676627 5.999197583150817e-09 130 1
[ 5.36680569e+04  9.67485115e+00  8.35095807e-01 -1.10172663e-01] 52.45560214617973 5.967997651623591e-09 131 0
[ 5.36680569e+04  9.67485115e+00  8.35095807e-01 -1.10172663e-01] 52.45560214617973 5.161915339613188e-09 132 1
[ 5.36680569e+04  9.67485115e+00  8.35095807e-01 -1.10172663e-01] 52.45560214617973 1.5438743616869033e-09 133 2
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.1537295563357475e-09 134 0
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 9.34804234020703e-10 135 1
iter F[0] 136 52.45560214583146
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 781.0749655371093 1 1
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 216.39895771578875 2 2
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 60.76626342464456 3 3
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 47.6371079729531 4 4
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 23.241139944443745 5 5
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 22.23844416891899 6 6
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 13.295587740804507 7 7
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 12.939304362702018 8 8
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 9.797354150366111 9 9
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 7.340435207853403 10 10
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 4.356500385111197 11 11
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 4.146681592883162 12 12
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 3.805769381835873 13 13
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 3.6155942518659714 14 14
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 3.1273881799709997 15 15
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 2.3838289180368264 16 16
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.6764260057477003 17 17
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.4774064768112254 18 18
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.4314188127029794 19 19
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.0791721287631688 20 20
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.0381116449494598 21 21
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.9998350588638161 22 22
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.9846959296271578 23 23
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.6071796122537734 24 24
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.49966602879375444 25 25
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.4351066026398769 26 26
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.39367503332676534 27 27
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.3840196157776603 28 28
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.2494136220566574 29 29
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.243948151403373 30 30
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.23657797490270838 31 31
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.2255983542137443 32 32
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.20593367235967008 33 33
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.1863018342168843 34 34
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.12342877239544237 35 35
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.09002875886935158 36 36
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.08472563674565237 37 37
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.08158223214977767 38 38
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.07179844579294326 39 39
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.06605012967201418 40 40
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.06332842839529462 41 41
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.05909659487480212 42 42
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.0526311462651492 43 43
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.04803908016414482 44 44
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.034616414972660436 45 45
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.027059273048060106 46 46
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.024836431678672 47 47
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.023885028283864074 48 48
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.021396839018805736 49 49
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.01419630842914188 50 50
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.014095963310275295 51 51
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.013168821285162835 52 52
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.0121388196912946 53 53
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.010446086064483495 54 54
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.009175420398314316 55 55
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.008128825906993598 56 56
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.007339801528935652 57 57
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.005013519437838454 58 58
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.004026395382659587 59 59
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.0037334190769300335 60 60
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.003455796899494601 61 61
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.003113584587367768 62 62
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.002936389513472193 63 63
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.002540757287860629 64 64
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.0015896514752498092 65 65
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.001513766656138671 66 66
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.0014634428943196554 67 67
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.0012513959128597207 68 68
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.0011014261926760582 69 69
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.0010802900588942066 70 70
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.0009102089158901094 71 71
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.0005534723477111925 72 72
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.0005228462232338416 73 73
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.0004705113305760733 74 74
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.00044003542347326174 75 75
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.0003541247084726251 76 76
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.00029218803361175105 77 77
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.00027673257618943126 78 78
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.0002723840344813766 79 79
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.00017218663551687996 80 80
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.00016703702041809265 81 81
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.00011606078862769209 82 82
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.00011070979988403451 83 83
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.00010999814028878063 84 84
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.00010477747203907484 85 85
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 0.00010437737165602812 86 86
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 6.672329809731536e-05 87 87
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 4.7172313315968495e-05 88 88
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 4.560078568260906e-05 89 89
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 4.2983834049437064e-05 90 90
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 4.106390122871062e-05 91 91
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 3.943960273744551e-05 92 92
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 3.532245717963178e-05 93 93
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 2.707800857137954e-05 94 94
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 2.060728192532224e-05 95 95
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.5810724605103132e-05 96 96
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.3923723933828569e-05 97 97
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.2118274845818178e-05 98 98
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 7.144266604086624e-06 99 99
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 6.490262677516512e-06 100 100
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 6.25377560936613e-06 101 101
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 5.05951741303079e-06 102 102
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 4.1598889168881215e-06 103 103
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 3.7516745976517996e-06 104 104
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 3.5596770686652235e-06 105 105
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 2.486011680957745e-06 106 106
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 2.472709077494528e-06 107 107
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 2.378055668827983e-06 108 108
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.5554123251604324e-06 109 109
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.4283891971444973e-06 110 110
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.3167002776981462e-06 111 111
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.203051823495116e-06 112 112
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.1535481121427438e-06 113 113
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.1253223703988624e-06 114 114
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 8.66093394336076e-07 115 115
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 5.125554167761948e-07 116 116
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 5.045817843551959e-07 117 117
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 4.972640965661412e-07 118 118
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 4.324050877357877e-07 119 119
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 3.5683923016449626e-07 120 120
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.8599760664983478e-07 121 121
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.664701372305899e-07 122 122
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.413338779343576e-07 123 123
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.3605402671146294e-07 124 124
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.2930406256828064e-07 125 125
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.1396068089197797e-07 126 126
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 9.101261611021982e-08 127 127
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 6.621217352176245e-08 128 128
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 4.6575465262321813e-08 129 129
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 4.118219010251778e-08 130 130
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 3.8849762518111675e-08 131 131
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 3.2230509816599806e-08 132 132
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 2.5373047662924364e-08 133 133
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 2.3503275770053733e-08 134 134
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.8388519151812943e-08 135 135
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.7739452573550807e-08 136 136
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.4802267855884566e-08 137 137
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 1.2471694788018794e-08 138 138
[ 5.36680569e+04  9.67485097e+00  8.35092129e-01 -1.10172283e-01] 52.45560214583146 9.010356905037042e-09 139 139
iter F[0] 140 52.45560214583146
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
