DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 2.2010070601652387e-05 88 88
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.7820969539172893e-05 89 89
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.7196022710663783e-05 90 90
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.1521652730550613e-05 91 91
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 9.466860319662374e-06 92 92
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 7.475662634703895e-06 93 93
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 7.080371979384381e-06 94 94
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 6.5877124626467776e-06 95 95
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 6.03935422560653e-06 96 96
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 3.995725379013493e-06 97 97
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 3.4568519069466674e-06 98 98
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 3.3945559820836024e-06 99 99
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 2.5454302416960672e-06 100 100
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 2.0621050538238705e-06 101 101
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.6617434255294938e-06 102 102
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.241788254446874e-06 103 103
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.2119265448973238e-06 104 104
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.1703286730835316e-06 105 105
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.1230008993834417e-06 106 106
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 9.091995281096388e-07 107 107
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 8.93590147654777e-07 108 108
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 6.68843171069966e-07 109 109
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 3.5196538306081493e-07 110 110
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 3.3538370303176634e-07 111 111
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 3.158419517035327e-07 112 112
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 2.6311658274380534e-07 113 113
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.926379979977355e-07 114 114
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.801230169462542e-07 115 115
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.7868789825570275e-07 116 116
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.691349709176393e-07 117 117
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.390302699633139e-07 118 118
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.3038271617915598e-07 119 119
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.2056366216484093e-07 120 120
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 6.158346366191836e-08 121 121
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 5.917866729987509e-08 122 122
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 5.214943143982964e-08 123 123
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 4.416021681663551e-08 124 124
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 4.3821287931677944e-08 125 125
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 4.1304559772470384e-08 126 126
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 2.8481139224822982e-08 127 127
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 2.5238392709070467e-08 128 128
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 2.113915087420537e-08 129 129
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.997059229097431e-08 130 130
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 1.3329227499525587e-08 131 131
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.64042223432133 8.863082712196046e-09 132 132
iter F[0] 133 53.64042223432133
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 54.02354828729467
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 91.24672609133285
1 0.5 1000000.0 1.0 63.47990637001703
1 0.25 1000000.0 1.0 56.15727953704333
1 0.125 1000000.0 1.0 54.27691261913891
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 54.64334102709397
2 0.5 1000000.0 1.0 53.891147036610384
dx[free_params.index(i)],  0.025
3 1.0 1000000.0 -1000000.0 54.23512341066057
dx[free_params.index(i)],  0.005
dx  [0.05    0.00625 0.025   0.005  ]
0
1
2
3
Weight Matrix  [[   38.29144692  -183.23553241    15.04922337   136.45314029]
 [ -183.23553241  4120.59536363  -418.23917695 -3721.1631094 ]
 [   15.04922337  -418.23917695   100.29383764   312.68235991]
 [  136.45314029 -3721.1631094    312.68235991  5876.22538898]]
final chi2 from NM 53.64042223432133
trimming around  54373.07274799674
maxruncount  15
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 601.6626185213013 1 1
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 147.08923045971784 2 2
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 100.41500427240244 3 3
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 90.79654560564713 4 4
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 66.63836917810448 5 5
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 37.53996273081931 6 6
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 26.030446279719342 7 7
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 24.391720894432353 8 8
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 16.150677594628533 9 9
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 14.452383816199657 10 10
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 11.799629454854127 11 11
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 8.980544643849463 12 12
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 6.043285427223985 13 13
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 5.37344163876751 14 14
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 4.83149010746655 15 15
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 3.145107302607933 16 16
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 2.533874303414784 17 17
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 2.255528272351782 18 18
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 2.248313065322229 19 19
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 2.160537848176361 20 20
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 1.963885774870839 21 21
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 1.3237796378481974 22 22
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 1.1288306131219557 23 23
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.9226344262581563 24 24
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.8342084379038965 25 25
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.797165447591965 26 26
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.75880769834842 27 27
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.49792696813425863 28 28
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.38881642445182507 29 29
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.3642271799339625 30 30
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.26129861027958157 31 31
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.24162654020415175 32 32
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.18117544791808626 33 33
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.16824146981647914 34 34
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.15824482071619173 35 35
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.10827373840370313 36 36
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.10821175069956723 37 37
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.10807581268397115 38 38
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.10170118401764228 39 39
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.07005175344912828 40 40
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.058132802339066814 41 41
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.04159830007770182 42 42
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.03660532834096841 43 43
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.028108389927879784 44 44
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.02741926713547116 45 45
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.027263395646969002 46 46
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.02584399472126364 47 47
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.024316512241533417 48 48
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.02409854500738362 49 49
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.017774428901965678 50 50
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.015331282664959645 51 51
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.012341645733343398 52 52
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.012018763676316269 53 53
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.005937334446898035 54 54
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.005222797579634175 55 55
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.004908686232973025 56 56
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.004477329265142771 57 57
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.004349720708589189 58 58
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.004246737535993361 59 59
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.004065928580125444 60 60
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.003998607000376353 61 61
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.003123726928414783 62 62
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.00236013612423136 63 63
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.0020630680686082314 64 64
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.0014967714749971606 65 65
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.0012134883311318845 66 66
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.0009925901206457866 67 67
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.000901280057952647 68 68
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.0007996375126992916 69 69
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.0007707193809309842 70 70
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.0007583879455950182 71 71
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.0007484441627312322 72 72
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.0007448480721379269 73 73
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.0005571666046506607 74 74
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.0004165753482041623 75 75
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.0003757271604882817 76 76
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.00035001433808901083 77 77
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.0003454084162584081 78 78
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.00024909729073385733 79 79
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.0002176103154312159 80 80
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.00020033155545462478 81 81
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.00017172681491217645 82 82
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.00013952244626835864 83 83
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.00011966878781066725 84 84
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 0.00010427825956327297 85 85
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 8.333851047126473e-05 86 86
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 6.457576932206166e-05 87 87
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 5.3676852360240446e-05 88 88
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 5.201594494508299e-05 89 89
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 5.0478004290255285e-05 90 90
[ 5.43730737e+04  8.62917508e+00 -1.07532282e+00 -6.49273668e-02] 53.67563543692499 3.852109517055169e-05 91 91
[ 5.43730746e+04  8.62912905e+00 -1.07563010e+00 -6.49313873e-02] 53.6756339199481 3.9586885492326473e-05 92 0
[ 5.43730748e+04  8.62911464e+00 -1.07588130e+00 -6.49862112e-02] 53.67563037863019 3.3631924239330147e-05 93 0
[ 5.43730748e+04  8.62911464e+00 -1.07588130e+00 -6.49862112e-02] 53.67563037863019 2.2547907782666243e-05 94 1
[ 5.43730744e+04  8.62912922e+00 -1.07536259e+00 -6.49919025e-02] 53.67562707447389 1.838352250160824e-05 95 0
[ 5.43730748e+04  8.62919050e+00 -1.07544698e+00 -6.49497033e-02] 53.67562554414346 9.892781534404094e-06 96 0
[ 5.43730742e+04  8.62915797e+00 -1.07545153e+00 -6.49460840e-02] 53.675620087316425 1.3832631672983098e-05 97 0
[ 5.43730742e+04  8.62915797e+00 -1.07545153e+00 -6.49460840e-02] 53.675620087316425 1.0706550114036872e-05 98 1
[ 5.43730742e+04  8.62915797e+00 -1.07545153e+00 -6.49460840e-02] 53.675620087316425 1.0291313763843846e-05 99 2
[ 5.43730742e+04  8.62915797e+00 -1.07545153e+00 -6.49460840e-02] 53.675620087316425 6.987157462390314e-06 100 3
[ 5.43730742e+04  8.62915797e+00 -1.07545153e+00 -6.49460840e-02] 53.675620087316425 5.456827032901401e-06 101 4
[ 5.43730742e+04  8.62915797e+00 -1.07545153e+00 -6.49460840e-02] 53.675620087316425 2.0745319702086817e-06 102 5
[ 5.43730742e+04  8.62913701e+00 -1.07579775e+00 -6.49374419e-02] 53.67561942535014 2.666231857517687e-06 103 0
[ 5.43730742e+04  8.62912916e+00 -1.07572156e+00 -6.49684846e-02] 53.675616604747304 5.356396755473725e-06 104 0
[ 5.43730742e+04  8.62912916e+00 -1.07572156e+00 -6.49684846e-02] 53.675616604747304 4.7202412005731276e-06 105 1
[ 5.43730742e+04  8.62912916e+00 -1.07572156e+00 -6.49684846e-02] 53.675616604747304 3.482569120194512e-06 106 2
[ 5.43730742e+04  8.62912916e+00 -1.07572156e+00 -6.49684846e-02] 53.675616604747304 2.820602837516617e-06 107 3
[ 5.43730742e+04  8.62912916e+00 -1.07572156e+00 -6.49684846e-02] 53.675616604747304 8.575947205713419e-07 108 4
[ 5.43730744e+04  8.62915362e+00 -1.07566534e+00 -6.49526337e-02] 53.67561639848881 7.792119021132748e-07 109 0
[ 5.43730744e+04  8.62914303e+00 -1.07566589e+00 -6.49592029e-02] 53.675616329690996 5.8629593979731e-07 110 0
[ 5.43730744e+04  8.62914303e+00 -1.07566589e+00 -6.49592029e-02] 53.675616329690996 5.194677328290709e-07 111 1
[ 5.43730743e+04  8.62914691e+00 -1.07562056e+00 -6.49561216e-02] 53.67561616517761 4.3956969619785013e-07 112 0
[ 5.43730743e+04  8.62913831e+00 -1.07567854e+00 -6.49637090e-02] 53.675616033142035 4.658005750002303e-07 113 0
[ 5.43730743e+04  8.62913831e+00 -1.07567854e+00 -6.49637090e-02] 53.675616033142035 3.65346778608e-07 114 1
[ 5.43730743e+04  8.62913831e+00 -1.07567854e+00 -6.49637090e-02] 53.675616033142035 2.9654896138708864e-07 115 2
[ 5.43730743e+04  8.62914680e+00 -1.07562377e+00 -6.49604112e-02] 53.675616013247364 1.519302443853121e-07 116 0
[ 5.43730743e+04  8.62914680e+00 -1.07562377e+00 -6.49604112e-02] 53.675616013247364 1.0871033850889944e-07 117 1
[ 5.43730743e+04  8.62914241e+00 -1.07569071e+00 -6.49603088e-02] 53.67561599763118 1.2178156083564318e-07 118 0
[ 5.43730743e+04  8.62914558e+00 -1.07566111e+00 -6.49595342e-02] 53.67561595581002 1.3298463130695382e-07 119 0
[ 5.43730743e+04  8.62914558e+00 -1.07566111e+00 -6.49595342e-02] 53.67561595581002 1.0859518795314216e-07 120 1
[ 5.43730743e+04  8.62914558e+00 -1.07566111e+00 -6.49595342e-02] 53.67561595581002 7.733201812243351e-08 121 2
[ 5.43730743e+04  8.62914558e+00 -1.07566111e+00 -6.49595342e-02] 53.67561595581002 5.743734732277517e-08 122 3
[ 5.43730743e+04  8.62914697e+00 -1.07564080e+00 -6.49589911e-02] 53.67561592813452 8.255749150976044e-08 123 0
[ 5.43730743e+04  8.62915084e+00 -1.07564136e+00 -6.49555743e-02] 53.67561591333679 8.429439191104393e-08 124 0
[ 5.43730743e+04  8.62915084e+00 -1.07564136e+00 -6.49555743e-02] 53.67561591333679 5.195207819497227e-08 125 1
[ 5.43730743e+04  8.62915084e+00 -1.07564136e+00 -6.49555743e-02] 53.67561591333679 5.180958595474294e-08 126 2
[ 5.43730743e+04  8.62915050e+00 -1.07564706e+00 -6.49580074e-02] 53.675615903150096 5.2659920868336485e-08 127 0
[ 5.43730743e+04  8.62915050e+00 -1.07564706e+00 -6.49580074e-02] 53.675615903150096 4.9320902917315834e-08 128 1
[ 5.43730743e+04  8.62915050e+00 -1.07564706e+00 -6.49580074e-02] 53.675615903150096 2.4984423419027735e-08 129 2
[ 5.43730743e+04  8.62915050e+00 -1.07564706e+00 -6.49580074e-02] 53.675615903150096 2.3175715568868327e-08 130 3
[ 5.43730743e+04  8.62914749e+00 -1.07565961e+00 -6.49579697e-02] 53.67561589817296 1.516383463240345e-08 131 0
[ 5.43730743e+04  8.62914749e+00 -1.07565961e+00 -6.49579697e-02] 53.67561589817296 1.1187566428816353e-08 132 1
[ 5.43730743e+04  8.62914940e+00 -1.07565127e+00 -6.49574567e-02] 53.675615890667856 1.773712909880487e-08 133 0
[ 5.43730743e+04  8.62914940e+00 -1.07565127e+00 -6.49574567e-02] 53.675615890667856 1.5025243271793443e-08 134 1
