DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.31542617326300615 26 26
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.3006397440369142 27 27
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.29271543233930686 28 28
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.2825249203471998 29 29
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.2734797271502174 30 30
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.23446909220737666 31 31
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.17660435908456407 32 32
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.17034721901532635 33 33
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.1199648583358055 34 34
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.11642356451534397 35 35
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.1092856762395229 36 36
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.08149729577722553 37 37
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.06874722046281079 38 38
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.06727755713500017 39 39
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.06686220047187419 40 40
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.04693111760715851 41 41
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.03397785773704243 42 42
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.033601018227940926 43 43
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.031656909350417095 44 44
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.029318945180378364 45 45
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.02830174040938971 46 46
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.024888827681309067 47 47
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.011852982180741378 48 48
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.010823459211607656 49 49
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.010637445062684492 50 50
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.00862473489473814 51 51
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.007429792574384919 52 52
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.005980019704466599 53 53
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.005902078388231757 54 54
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.005456235869232273 55 55
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.0033971466596653954 56 56
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.0021323434602606994 57 57
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.00203198211393385 58 58
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.0017369328578382692 59 59
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.0014041482309039566 60 60
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.0012261955433388039 61 61
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.0011212004078089421 62 62
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.0009639735457369625 63 63
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.0009292030256631278 64 64
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.0007446265044421807 65 65
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.0005967222893161761 66 66
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.0005945187021723086 67 67
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.00054855413938526 68 68
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.00033280900328236385 69 69
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.00026180310766221737 70 70
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.0002191667086748339 71 71
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.0002132173735702736 72 72
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.00021248525860073642 73 73
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.00018026648858437966 74 74
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.0001753950363081458 75 75
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 0.0001002723308545228 76 76
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 9.752304558219294e-05 77 77
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 9.248956241947326e-05 78 78
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 8.336516894758006e-05 79 79
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 7.579489030717923e-05 80 80
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 4.8193447966582426e-05 81 81
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 4.688388105478225e-05 82 82
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 3.775363190072767e-05 83 83
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 3.319416663316588e-05 84 84
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 2.9588108475309127e-05 85 85
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 2.5640542688165624e-05 86 86
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 2.1347529425952416e-05 87 87
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 2.0697079548881447e-05 88 88
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 1.6420489075130718e-05 89 89
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 9.780275973980679e-06 90 90
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 8.731888982538294e-06 91 91
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 7.933240652846507e-06 92 92
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 7.210159779447167e-06 93 93
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 6.821202049422936e-06 94 94
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 6.0605939324887e-06 95 95
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 6.057195435005269e-06 96 96
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 4.0392002347289235e-06 97 97
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 3.0847097889363795e-06 98 98
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 2.24666311510191e-06 99 99
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 2.1544042994037227e-06 100 100
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 1.6998791494415855e-06 101 101
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 1.5852479435807254e-06 102 102
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 1.4490670849909293e-06 103 103
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 1.360109465053938e-06 104 104
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 8.995052098725864e-07 105 105
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 7.920515372461523e-07 106 106
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 7.132285588795639e-07 107 107
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 6.160778269759248e-07 108 108
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 4.7611965214855445e-07 109 109
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 2.057298900126625e-07 110 110
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 1.9584513211157173e-07 111 111
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 1.7392038387242792e-07 112 112
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 1.6665946134253318e-07 113 113
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 1.5473500525331474e-07 114 114
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 8.763400671796262e-08 115 115
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 8.554702901619748e-08 116 116
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 7.916257516171754e-08 117 117
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 7.428509718465648e-08 118 118
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 7.131230006507394e-08 119 119
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 6.89433790057592e-08 120 120
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 5.720583828860981e-08 121 121
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 4.8508525196666596e-08 122 122
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 4.065086045557109e-08 123 123
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 2.8532525675473153e-08 124 124
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 2.7586750661612314e-08 125 125
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 2.2680467282043537e-08 126 126
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 1.73616001575283e-08 127 127
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 1.7032647292580805e-08 128 128
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 1.416661632447358e-08 129 129
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 1.3244132901490957e-08 130 130
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 1.27332100419153e-08 131 131
[ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353 9.830685598899436e-09 132 132
iter F[0] 133 112.81074564966353
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 113.2720945901899
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 172.06352690405302
1 0.5 1000000.0 1.0 128.3138756822932
1 0.25 1000000.0 1.0 116.77629713729787
1 0.125 1000000.0 1.0 113.81358814028206
1 0.0625 1000000.0 1.0 113.06290563476178
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 113.23075928360693
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 113.53496667919447
dx[free_params.index(i)],  0.005
dx  [0.05     0.003125 0.05     0.005   ]
0
1
2
3
Weight Matrix  [[ 4.63153577e+01 -8.83604947e+01 -1.97809400e+01  6.16314059e+00]
 [-8.83604947e+01  6.49236442e+03 -2.33648968e+02 -4.57721274e+03]
 [-1.97809400e+01 -2.33648968e+02  4.20022601e+01  7.94249738e+01]
 [ 6.16314059e+00 -4.57721274e+03  7.94249738e+01  7.17313738e+03]]
final chi2 from NM 112.81074564966353
P F [ 5.40513906e+04  9.63304750e+00  6.35720806e-01 -1.57570923e-02] 112.81074564966353
uncs [0.19646389 0.02267396 0.2321051  0.01744902]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [  8.98429624  18.34144214  23.30172374  41.51059711  47.5038104
  54.73985594  80.50791124  90.86484664  81.667888    83.10404971
  83.10404971  81.14313661  75.78514869  70.7862012   66.809138
  63.8539591   57.05980947  55.04365938  32.78315288  10.48109358
  14.66970579  20.44578291  26.83662699  52.35082194  47.02284163
  76.06716507  71.42225916  70.05611036  70.24737119  72.6244701
  75.22015282  68.14350204  72.56982415  64.18167053  60.68432961
  66.91396812  47.76056198  49.2086797   45.02826438   7.7554515
  15.78582152  21.99348174  44.53680052  50.0076791   51.02487763
 101.00506489  89.43099512  86.26943212  89.43099512  87.9464351
  95.12180852  87.78148399  80.88102909  76.39985719  74.77783791
  70.07673119  70.26917416  63.89106445  48.7430539    2.71185322
  -1.62856601  13.03076512  25.10799142  44.62897239  44.79675048
  26.1761786   28.35449749  27.52119964  14.25554519  18.95612806
  17.34545838  19.91805578  19.69714796  10.89718705   1.47672684
  10.45816771  13.28243226  -3.71612338  54.06263263  43.55045406
  26.47703781  43.68697586  30.74470926  90.4593444   51.60524024
  55.45515499  -5.38441978  53.21619747  21.6441661   61.95359265
  47.07271649   8.77562128  31.5365357   43.90541074  24.63399352
  29.02453459  41.42071399]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_g', 'AB|SDSS|SDSS_r', 'AB|SDSS|SDSS_i', 'AB|SDSS|SDSS_z', 'AB|SDSS|SDSS_u']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  54051.41022930497
maxruncount  15
iter F[0] 109 113.17853995563185
iter F[0] 134 113.17853995563185
maxruncount  15
iter F[0] 111 112.63817095724576
iter F[0] 140 112.63817095724576
maxruncount  15
iter F[0] 106 112.17870738566177
iter F[0] 137 112.17870738566177
maxruncount  15
iter F[0] 126 111.89670965582208
iter F[0] 128 111.89670965582208
maxruncount  15
iter F[0] 152 112.37411968053088
iter F[0] 134 112.37411968053088
['Check', 'All|All|All', 'All', 'All', '0.9933630183613388', '1.000422379779664', '0.009286615581560742', '0.0027138852615632147']
lc2fl, this_d_step lc2fit_SDSS_r.dat 10.10673623251007
maxruncount  15
iter F[0] 116 113.18641280326163
iter F[0] 137 113.18641280326163
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.564634163958619
maxruncount  15
iter F[0] 119 112.41951802269985
iter F[0] 138 112.41951802269985
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.701740919971137
maxruncount  15
iter F[0] 114 113.04227578369672
iter F[0] 142 113.04227578369672
lc2fl, this_d_step lc2fit_SDSS_z.dat 24.132092744177875
maxruncount  15
iter F[0] 122 112.91671967002934
iter F[0] 134 112.91671967002934
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.550831679960838
maxruncount  15
iter F[0] 133 112.69323926698681
iter F[0] 137 112.69323926698681
maxruncount  15
iter F[0] 117 112.54097614688158
iter F[0] 138 112.54097614688158
maxruncount  15
iter F[0] 118 113.65075613747103
iter F[0] 142 113.65075613747103
total_dP [0.00405814 1.00042238 0.00928662 0.00271389]
['Check', 'All|All|All', 'All', 'All', '0.9933630183613388', '1.000422379779664', '0.009286615581560742', '0.0027138852615632147']
trimming around  54051.41022930497
Setting MB=-19.1, x1 = 0, c = 0 for derivative.
maxruncount  15
iter F[0] 117 0.15325364207734402
iter F[0] 136 0.15325364207734402
maxruncount  15
iter F[0] 110 0.046703079616235314
iter F[0] 144 0.046703079616235314
maxruncount  15
iter F[0] 127 0.06898794947803395
iter F[0] 143 0.06898794947803395
maxruncount  15
iter F[0] 129 0.008946888908706702
iter F[0] 143 0.008946888908706702
maxruncount  15
iter F[0] 123 0.003792731615324126
iter F[0] 139 0.003792731615324126
['Check', 'All|All|All', 'All', 'All', '0.9925421282357273', '1.0004049544464877', '0.005378290782122347', '0.002801189592153447']
lc2fl, this_d_step lc2fit_SDSS_r.dat 10.10673623251007
maxruncount  15
iter F[0] 122 0.01237917701536809
iter F[0] 140 0.01237917701536809
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.564634163958619
maxruncount  15
iter F[0] 115 0.04305351012079332
iter F[0] 141 0.04305351012079332
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.701740919971137
maxruncount  15
iter F[0] 119 0.013662284264923398
iter F[0] 139 0.013662284264923398
lc2fl, this_d_step lc2fit_SDSS_z.dat 24.132092744177875
maxruncount  15
iter F[0] 129 0.0006372890718484768
iter F[0] 141 0.0006372890718484768
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.550831679960838
maxruncount  15
iter F[0] 121 0.0021606527667301168
iter F[0] 137 0.0021606527667301168
maxruncount  15
iter F[0] 114 0.010702031591315202
iter F[0] 138 0.010702031591315202
maxruncount  15
iter F[0] 123 1.2789472142891256
