DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.3466856227747854 26 26
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.8253885207009191 27 27
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.7560555971256591 28 28
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.7493209741912281 29 29
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.7202496253001698 30 30
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.6097593325416355 31 31
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.5750334856823329 32 32
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.4893683785005294 33 33
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.28020507585535626 34 34
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.2643262991354405 35 35
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.23672670507367144 36 36
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.19564359186826863 37 37
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.19443933899801635 38 38
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.19036780659459396 39 39
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.14656872091392614 40 40
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.13503763410414393 41 41
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.08565250880809572 42 42
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.08355052852233769 43 43
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.07039994926679327 44 44
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.06693293774773679 45 45
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.06353494399854753 46 46
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.054718292927347534 47 47
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.030276778673297144 48 48
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.028485874246541698 49 49
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.02649432046226252 50 50
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.025309588096085633 51 51
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.02470519638252 52 52
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.014969354450883543 53 53
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.012747223228863902 54 54
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.011925429458216286 55 55
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.008308132497212739 56 56
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.008197480396283652 57 57
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.004542036160671614 58 58
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.004192626228324059 59 59
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.003196747016360746 60 60
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.0030847914134710663 61 61
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.0027542843279420026 62 62
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.00274285393643936 63 63
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.0022002146261570488 64 64
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.0018977092742744617 65 65
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.0015252336610132033 66 66
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.0012202713778037833 67 67
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.0011455919383394075 68 68
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.0008781243443536368 69 69
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.0006733230198534557 70 70
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.0006647091469815791 71 71
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.0006592080775220666 72 72
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.0005189274046131231 73 73
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.0003497907440248582 74 74
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.00025260662387438515 75 75
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.00024027745344312734 76 76
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.0002380412727589487 77 77
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.00019339007319985058 78 78
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.00018499031833130175 79 79
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.00014892985841186146 80 80
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.00013854815858138636 81 81
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.00011791646115000276 82 82
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 0.0001078046193612181 83 83
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 7.994184725390596e-05 84 84
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 7.575717669539017e-05 85 85
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 5.748892345280865e-05 86 86
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 4.717341259663499e-05 87 87
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 4.676802711145456e-05 88 88
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 4.34695174647004e-05 89 89
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 3.5115071923996766e-05 90 90
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 3.056738034246109e-05 91 91
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 2.5135762498962322e-05 92 92
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 2.1207388563482255e-05 93 93
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.8584159171552983e-05 94 94
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.6106906699064893e-05 95 95
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.2584006661597869e-05 96 96
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.0599147586276558e-05 97 97
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.032863011118934e-05 98 98
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 8.557251277352407e-06 99 99
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 8.112887506683819e-06 100 100
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 8.050908022028125e-06 101 101
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 6.015178158236267e-06 102 102
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 5.7202342276241325e-06 103 103
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 5.134986103882966e-06 104 104
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 4.327407950199813e-06 105 105
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 3.6822664881697165e-06 106 106
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 3.294277767906806e-06 107 107
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 3.1176566110957538e-06 108 108
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 2.842968974903215e-06 109 109
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 2.0459898308899938e-06 110 110
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.5454461745889603e-06 111 111
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.4645455124195905e-06 112 112
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.3769940565566685e-06 113 113
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.1012806808707865e-06 114 114
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 9.267787035582842e-07 115 115
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 5.052463123433881e-07 116 116
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 4.1582093501801864e-07 117 117
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 4.1257339233879975e-07 118 118
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 3.5077133730965215e-07 119 119
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 3.0163170805508344e-07 120 120
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 2.9895601727503163e-07 121 121
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 2.8865571266578627e-07 122 122
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 2.660397058207309e-07 123 123
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 2.428484506822315e-07 124 124
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 2.0295075842113874e-07 125 125
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.37084292362033e-07 126 126
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.2277914862579564e-07 127 127
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.0312305676052347e-07 128 128
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 9.172333648166386e-08 129 129
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 7.904260002078445e-08 130 130
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 6.208450997746695e-08 131 131
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 5.2188667609698314e-08 132 132
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 4.856926949514673e-08 133 133
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 4.0970753900637646e-08 134 134
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 4.015387133904369e-08 135 135
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 3.722367836189733e-08 136 136
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 3.6729559838022396e-08 137 137
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 3.1656952614866896e-08 138 138
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.899410762007392e-08 139 139
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.557801709850537e-08 140 140
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.5235251282774698e-08 141 141
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.3920690378199652e-08 142 142
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 1.2265999771443603e-08 143 143
[5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767 9.243208864972985e-09 144 144
iter F[0] 145 57.74486266859767
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 58.13877068775371
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 126.57603799284882
1 0.5 1000000.0 1.0 75.75398909877094
1 0.25 1000000.0 1.0 62.35135628000452
1 0.125 1000000.0 1.0 58.90975785806143
1 0.0625 1000000.0 1.0 58.037752830338945
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 58.42286982194213
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 58.710895884282486
3 0.5 1000000.0 1.0 57.985019643240705
dx[free_params.index(i)],  0.0025
dx  [0.05     0.003125 0.05     0.0025  ]
0
1
2
3
Weight Matrix  [[   39.55609508  -232.34006047    15.92270211   127.13790649]
 [ -232.34006047  7541.93558042  -334.58165143 -6108.67298127]
 [   15.92270211  -334.58165143    67.79659691   168.47471297]
 [  127.13790649 -6108.67298127   168.47471297  9552.74572534]]
final chi2 from NM 57.74486266859767
P F [5.36660176e+04 9.04911734e+00 3.55065817e-01 1.22963375e-02] 57.74486266859767
uncs [0.17893789 0.0198516  0.14128356 0.01520168]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [ 59.46261849 150.85221653 142.87047164 139.99814822 133.94969794
 112.8491682   95.33904274  85.36876625  65.29012081  20.16150093
  16.52414521  21.74956436  10.52817007  55.90280881 112.4067231
 122.02441063 116.53249247 115.33028152 100.27532177  92.21504386
  82.16018871  65.73908016  64.48222326  55.43831822  36.53081886
  56.79816659 141.94043277 155.90629368 153.34955142 146.47658838
 138.58642681 129.81652596 121.59646216  95.78161297  56.77067474
  50.47504059  48.57810279  35.51947301   9.71155521  56.26158674
  46.81008758  57.15640323  40.54637216  14.04022997  16.8449204
  12.87417223  10.32953784   5.74080704  -0.18751998   8.44483061
  37.40697308  77.29864292  80.38403559  51.25028356  67.05950795
  46.66315109  23.59915827  43.63236714  54.41758931  38.90871288
  53.59845851  80.98473151  34.62192837]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_r', 'AB|SDSS|SDSS_z', 'AB|SDSS|SDSS_i', 'AB|SDSS|SDSS_u', 'AB|SDSS|SDSS_g']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  53666.01764679211
maxruncount  15
iter F[0] 124 57.620380987957915
iter F[0] 143 57.620380987957915
maxruncount  15
iter F[0] 127 57.42835096275016
iter F[0] 139 57.42835096275016
maxruncount  15
iter F[0] 108 57.752011944893056
iter F[0] 142 57.752011944893056
maxruncount  15
iter F[0] 129 57.662519550865966
iter F[0] 148 57.662519550865966
maxruncount  15
iter F[0] 118 57.52682279415616
iter F[0] 145 57.52682279415616
['Check', 'All|All|All', 'All', 'All', '0.9924522712199593', '1.000649187811753', '0.004086491551530402', '0.0028523667538609965']
lc2fl, this_d_step lc2fit_SDSS_i.dat 13.080943692927478
maxruncount  15
iter F[0] 122 57.837551190744946
iter F[0] 144 57.837551190744946
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.835965968236705
maxruncount  15
iter F[0] 124 57.736069300313275
iter F[0] 146 57.736069300313275
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.939743697854379
maxruncount  15
iter F[0] 120 58.05666009757788
iter F[0] 144 58.05666009757788
lc2fl, this_d_step lc2fit_SDSS_z.dat 24.85254173959422
maxruncount  15
iter F[0] 131 57.803064291146846
iter F[0] 144 57.803064291146846
lc2fl, this_d_step lc2fit_SDSS_r.dat 10.4084667141073
maxruncount  15
iter F[0] 140 57.46727123753526
iter F[0] 142 57.46727123753526
maxruncount  15
iter F[0] 119 57.674596114219995
iter F[0] 145 57.674596114219995
maxruncount  15
iter F[0] 147 60.13740447245685
iter F[0] 143 60.13740447245685
total_dP [7.85487646e-04 1.00064919e+00 4.08649155e-03 2.85236675e-03]
['Check', 'All|All|All', 'All', 'All', '0.9924522712199593', '1.000649187811753', '0.004086491551530402', '0.0028523667538609965']
trimming around  53666.01764679211
Setting MB=-19.1, x1 = 0, c = 0 for derivative.
maxruncount  15
iter F[0] 120 0.07626798192381319
iter F[0] 144 0.07626798192381319
maxruncount  15
iter F[0] 127 0.006406262501106917
iter F[0] 151 0.006406262501106917
maxruncount  15
iter F[0] 126 0.061145355613180574
iter F[0] 144 0.061145355613180574
maxruncount  15
iter F[0] 115 0.016193970116645338
iter F[0] 148 0.016193970116645338
maxruncount  15
iter F[0] 165 0.16466154412826334
iter F[0] 151 0.16466154412826334
['Check', 'All|All|All', 'All', 'All', '0.9926024515084022', '1.000658345557781', '0.005108469921748515', '0.002852037273178676']
lc2fl, this_d_step lc2fit_SDSS_i.dat 13.080943692927478
maxruncount  15
iter F[0] 125 0.04265237914768285
iter F[0] 148 0.04265237914768285
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.835965968236705
maxruncount  15
iter F[0] 124 0.003796482296868855
iter F[0] 148 0.003796482296868855
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.939743697854379
maxruncount  15
iter F[0] 123 0.05046515685671214
iter F[0] 157 0.05046515685671214
lc2fl, this_d_step lc2fit_SDSS_z.dat 24.85254173959422
maxruncount  15
iter F[0] 138 0.0026184201088095688
iter F[0] 145 0.0026184201088095688
lc2fl, this_d_step lc2fit_SDSS_r.dat 10.4084667141073
maxruncount  15
iter F[0] 117 0.026649348249242272
iter F[0] 146 0.026649348249242272
maxruncount  15
iter F[0] 122 0.013723822246961606
iter F[0] 145 0.013723822246961606
maxruncount  15
iter F[0] 113 0.45547233236070234
iter F[0] 149 0.45547233236070234
total_dP [9.88435932e-04 1.00065835e+00 5.10846992e-03 2.85203727e-03]
['Check', 'All|All|All', 'All', 'All', '0.9926024515084022', '1.000658345557781', '0.005108469921748515', '0.002852037273178676']
