DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 6.350366827234666e-05 92 92
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 6.340894580603162e-05 93 93
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 6.168777739645748e-05 94 94
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 5.8224171716858564e-05 95 95
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 3.574193025457362e-05 96 96
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 3.343120607013361e-05 97 97
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 3.134934085124996e-05 98 98
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 2.1048604111228997e-05 99 99
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 2.0528204551339968e-05 100 100
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 2.0189357137212482e-05 101 101
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.4077781798960132e-05 102 102
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.3973076427475917e-05 103 103
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.367092983883822e-05 104 104
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.2060579770434288e-05 105 105
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.1552720756924373e-05 106 106
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.089777610729925e-05 107 107
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 8.243147803455031e-06 108 108
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 6.118993574943943e-06 109 109
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 5.052718627496233e-06 110 110
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 5.0523405121793985e-06 111 111
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 4.784532364965344e-06 112 112
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 3.880670568889855e-06 113 113
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 3.7273770985279953e-06 114 114
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 3.5351128033767054e-06 115 115
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 3.3210309950959527e-06 116 116
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 2.4182468507660815e-06 117 117
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.5424154256038491e-06 118 118
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.4696565742156054e-06 119 119
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.4466050330952385e-06 120 120
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.2118014964812573e-06 121 121
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.1008468447926134e-06 122 122
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 8.808408864524608e-07 123 123
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 7.877223637819952e-07 124 124
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 6.871471214253688e-07 125 125
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 6.73563299358193e-07 126 126
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 6.575335618208555e-07 127 127
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 6.442086615265907e-07 128 128
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 6.377671084578651e-07 129 129
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 4.055424440707611e-07 130 130
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 3.1266039712818383e-07 131 131
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 2.9538725954125766e-07 132 132
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 2.3056930587017632e-07 133 133
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.8380408306484242e-07 134 134
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.5725176893965909e-07 135 135
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.3946002042075634e-07 136 136
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.12982853295307e-07 137 137
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 9.268701717246586e-08 138 138
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 6.942010344346272e-08 139 139
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 5.835008209942316e-08 140 140
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 3.283417271404687e-08 141 141
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 2.6020387622338603e-08 142 142
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.9131896067392518e-08 143 143
[5.36488806e+04 9.66576546e+00 6.53733628e-01 1.10058418e-02] 59.14659780280642 1.3784230645796924e-08 144 144
[5.36488806e+04 9.66576638e+00 6.53716671e-01 1.10065586e-02] 59.14659779699255 1.9074008150710142e-08 145 0
[5.36488806e+04 9.66576638e+00 6.53716671e-01 1.10065586e-02] 59.14659779699255 1.6956505533016752e-08 146 1
[5.36488806e+04 9.66576638e+00 6.53716671e-01 1.10065586e-02] 59.14659779699255 1.5193059255125263e-08 147 2
[5.36488806e+04 9.66576638e+00 6.53716671e-01 1.10065586e-02] 59.14659779699255 1.4054947428121523e-08 148 3
[5.36488806e+04 9.66576638e+00 6.53716671e-01 1.10065586e-02] 59.14659779699255 8.126306738631683e-09 149 4
[5.36488806e+04 9.66576619e+00 6.53719412e-01 1.10072189e-02] 59.146597796305294 6.501124971691752e-09 150 0
[5.36488806e+04 9.66576556e+00 6.53724660e-01 1.10062804e-02] 59.14659779439546 4.7909765044096275e-09 151 0
[5.36488806e+04 9.66576556e+00 6.53724660e-01 1.10062804e-02] 59.14659779439546 3.6445229056880635e-09 152 1
[5.36488806e+04 9.66576556e+00 6.53724660e-01 1.10062804e-02] 59.14659779439546 2.597090542622027e-09 153 2
[5.36488806e+04 9.66576556e+00 6.53724660e-01 1.10062804e-02] 59.14659779439546 2.4461428438371513e-09 154 3
[5.36488806e+04 9.66576556e+00 6.53724660e-01 1.10062804e-02] 59.14659779439546 1.9098322923127853e-09 155 4
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 1.019714090944035e-09 156 0
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 1.6011370007618098e-10 157 1
iter F[0] 158 59.14659779430952
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 701.8911200940345 1 1
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 191.62505018330214 2 2
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 62.93550785254447 3 3
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 48.096372851624686 4 4
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 41.195512666174515 5 5
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 40.237814394779086 6 6
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 28.97997292577798 7 7
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 13.906297986832591 8 8
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 12.140873194188053 9 9
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 11.222899736084308 10 10
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 10.02481820794177 11 11
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 8.923491682240446 12 12
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 8.294759900165154 13 13
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 4.302747505700232 14 14
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 3.3098161470672167 15 15
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 3.262268938199661 16 16
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 2.8141479327419034 17 17
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 2.3771589522372594 18 18
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 2.226967356462957 19 19
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 2.219964688195631 20 20
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 1.9425604566187857 21 21
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 1.239666337253169 22 22
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.9481781118132631 23 23
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.9172393457256334 24 24
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.911354744217796 25 25
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.8732844563733337 26 26
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.7914223426828784 27 27
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.7584030397727517 28 28
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.5262472197675052 29 29
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.3480549363943837 30 30
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.3050879466269194 31 31
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.23092233828435837 32 32
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.19665163047086764 33 33
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.19380706491455868 34 34
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.19139250129332197 35 35
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.17886163220982354 36 36
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.169628219620499 37 37
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.1592445219248262 38 38
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.1530009019095644 39 39
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.12995001948453222 40 40
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.11055625867038543 41 41
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.06805478022797473 42 42
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.06346798930830033 43 43
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.05772512643928707 44 44
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.05477011270428278 45 45
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.04899186901132424 46 46
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.044448427088795484 47 47
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.040982077091207714 48 48
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.03647024188125414 49 49
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.02551532018735969 50 50
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.024280411394705936 51 51
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.018150166701651926 52 52
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.017123687557166534 53 53
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.01502838309128407 54 54
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.01500004679574829 55 55
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.012378415034532964 56 56
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.009001946423985885 57 57
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.00846326213242321 58 58
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.007559401568123292 59 59
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.005827466005193571 60 60
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.005116534061336608 61 61
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.004529643047561649 62 62
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.004213430008476848 63 63
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.003169268104720402 64 64
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0031690867122264876 65 65
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.002797610207245782 66 66
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.002421984701754809 67 67
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0016087529234951603 68 68
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0012655646253776354 69 69
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0011801937497537551 70 70
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0010495338727238845 71 71
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0009814863723320855 72 72
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0009651108298172062 73 73
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0008892274628280461 74 74
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0008755579273937997 75 75
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0007316124546932201 76 76
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0006309077704074184 77 77
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.00040885305950411066 78 78
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0003846237751972126 79 79
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0003577571582340511 80 80
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0002672008718604957 81 81
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0002328901829216079 82 82
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.00021121110228250473 83 83
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.00019190915877231873 84 84
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0001869022206122395 85 85
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.0001620285261481058 86 86
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 0.00015478877696040172 87 87
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 9.656274496450123e-05 88 88
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 9.126651384860907e-05 89 89
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 8.102164419909741e-05 90 90
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 7.460737722198019e-05 91 91
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 6.296038016273542e-05 92 92
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 6.262787643152024e-05 93 93
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 6.224494116224832e-05 94 94
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 5.7050137101555265e-05 95 95
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 5.286123133885212e-05 96 96
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 3.7422138809972694e-05 97 97
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 3.539233700422528e-05 98 98
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 3.4367899495180154e-05 99 99
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 3.3067504602968256e-05 100 100
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 2.4948584133710483e-05 101 101
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 1.941019900897345e-05 102 102
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 1.6462795677796294e-05 103 103
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 1.4693067171833718e-05 104 104
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 1.357523802880678e-05 105 105
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 1.0158015079753113e-05 106 106
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 9.743930405647916e-06 107 107
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 8.470811522443e-06 108 108
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 7.5292727927944725e-06 109 109
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 7.246987649978109e-06 110 110
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 5.9299631942622e-06 111 111
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 3.453283795806783e-06 112 112
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 3.1412548437970145e-06 113 113
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 2.8268844189938136e-06 114 114
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 2.363921332459995e-06 115 115
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 2.099364536434223e-06 116 116
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 1.359456447858065e-06 117 117
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 1.3586775082785607e-06 118 118
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 1.2181055595306134e-06 119 119
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 1.1947424596314704e-06 120 120
[5.36488806e+04 9.66576538e+00 6.53720632e-01 1.10057859e-02] 59.14659779430952 1.1612094326096667e-06 121 121
