DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43494242e+04  9.82621807e+00 -7.08505082e-01 -7.45647970e-02] 30.9005968031779 1.0588507848297013e-08 120 0
[ 5.43494242e+04  9.82621807e+00 -7.08505082e-01 -7.45647970e-02] 30.9005968031779 1.0091117275123906e-08 121 1
[ 5.43494242e+04  9.82621807e+00 -7.08505082e-01 -7.45647970e-02] 30.9005968031779 9.374435450126839e-09 122 2
[ 5.43494242e+04  9.82621807e+00 -7.08505082e-01 -7.45647970e-02] 30.9005968031779 9.212939744429605e-09 123 3
[ 5.43494242e+04  9.82621891e+00 -7.08506981e-01 -7.45664326e-02] 30.900596803114333 5.110756262638461e-09 124 0
[ 5.43494242e+04  9.82621891e+00 -7.08506981e-01 -7.45664326e-02] 30.900596803114333 4.273996268011615e-09 125 1
[ 5.43494242e+04  9.82621597e+00 -7.08511068e-01 -7.45670145e-02] 30.900596797461098 8.854023292315105e-09 126 0
[ 5.43494242e+04  9.82621597e+00 -7.08511068e-01 -7.45670145e-02] 30.900596797461098 8.618727065368148e-09 127 1
[ 5.43494242e+04  9.82621597e+00 -7.08511068e-01 -7.45670145e-02] 30.900596797461098 5.954191806267772e-09 128 2
[ 5.43494242e+04  9.82621597e+00 -7.08511068e-01 -7.45670145e-02] 30.900596797461098 5.716803030964002e-09 129 3
[ 5.43494242e+04  9.82621597e+00 -7.08511068e-01 -7.45670145e-02] 30.900596797461098 5.653234325109224e-09 130 4
[ 5.43494242e+04  9.82621597e+00 -7.08511068e-01 -7.45670145e-02] 30.900596797461098 4.4826116152307804e-09 131 5
[ 5.43494242e+04  9.82621597e+00 -7.08511068e-01 -7.45670145e-02] 30.900596797461098 3.478881183127669e-09 132 6
[ 5.43494242e+04  9.82621597e+00 -7.08511068e-01 -7.45670145e-02] 30.900596797461098 3.0359998959283985e-09 133 7
[ 5.43494242e+04  9.82621597e+00 -7.08511068e-01 -7.45670145e-02] 30.900596797461098 2.8056845735591196e-09 134 8
[ 5.43494242e+04  9.82621597e+00 -7.08511068e-01 -7.45670145e-02] 30.900596797461098 1.2016023731575842e-09 135 9
[ 5.43494242e+04  9.82621692e+00 -7.08519302e-01 -7.45668069e-02] 30.900596797399754 1.0315659437765134e-09 136 0
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 6.708376076858258e-10 137 0
iter F[0] 138 30.90059679722512
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 285.5368477018694 1 1
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 77.43653772311285 2 2
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 21.428096021438137 3 3
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 17.08253459446901 4 4
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 16.51025163495099 5 5
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 15.961124335358576 6 6
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 6.6099329558941236 7 7
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 5.522987841525989 8 8
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 5.316484033983585 9 9
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 4.427673443315186 10 10
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 3.3830526200095363 11 11
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.8082412147211286 12 12
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.8030321395961408 13 13
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.3915615540661221 14 14
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.3349747782798929 15 15
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.2858723050840197 16 16
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.1096920867061044 17 17
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.9481181532379352 18 18
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.6794282699856566 19 19
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.5975934162869656 20 20
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.484994284439221 21 21
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.4066978632724698 22 22
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.39594545029387973 23 23
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.32594970619361874 24 24
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.3247795876381545 25 25
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.25011122368637473 26 26
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.2337251060835399 27 27
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.22545308275398668 28 28
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.1846273078535141 29 29
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.17285089683505817 30 30
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.1341160781981614 31 31
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.12291482447705704 32 32
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.09206023083286397 33 33
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.08069522991069533 34 34
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.06352840898876622 35 35
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.06254392049989832 36 36
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.046833466723704475 37 37
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.033686793041425744 38 38
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.029668023439256785 39 39
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.016808308363899016 40 40
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.015852866178850178 41 41
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.014954786998426783 42 42
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.013165230635724612 43 43
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.01006969603892216 44 44
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.010056221623326422 45 45
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.008725144387209838 46 46
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.006473833648154681 47 47
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.004920504496940481 48 48
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.0030743868734610658 49 49
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.002064675977070607 50 50
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.001869751470980674 51 51
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.0015575887616989803 52 52
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.0013978157267686697 53 53
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.0010595500131778124 54 54
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.0008017293502007306 55 55
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.0006436144589194726 56 56
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.0006401116835235143 57 57
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.0005989302993469892 58 58
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.0005412391485606349 59 59
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.00045222914570075545 60 60
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.0004098124770379741 61 61
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.0003547525428260201 62 62
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.0003176826154032142 63 63
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.00023995509917185132 64 64
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.00012780894316577474 65 65
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.00010697704894013782 66 66
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 0.00010372899775745736 67 67
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 9.956822061951698e-05 68 68
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 8.77513538881658e-05 69 69
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 8.708698000248205e-05 70 70
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 7.792962598784925e-05 71 71
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 7.766504065642721e-05 72 72
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 4.204580494260313e-05 73 73
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 4.156167027602464e-05 74 74
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 3.7238049579002563e-05 75 75
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 3.357767836575931e-05 76 76
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 2.7918059441134346e-05 77 77
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 2.0380831095678786e-05 78 78
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.9424640839815766e-05 79 79
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.7406023388844005e-05 80 80
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.7052210353085684e-05 81 81
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.5122321055827115e-05 82 82
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 9.555211182288303e-06 83 83
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 7.2011450384934506e-06 84 84
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 6.30391106781758e-06 85 85
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 5.937542510991989e-06 86 86
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 5.0770000008526495e-06 87 87
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 4.398053736309748e-06 88 88
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 4.381221778260169e-06 89 89
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 3.1754842311215725e-06 90 90
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 2.6958126930765047e-06 91 91
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.5014583176764518e-06 92 92
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.4891290618379571e-06 93 93
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.1382376996493804e-06 94 94
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.0746664145244722e-06 95 95
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.0564028478654564e-06 96 96
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 9.264434552846978e-07 97 97
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 8.489878240425242e-07 98 98
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 7.561079797824277e-07 99 99
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 5.903914903626628e-07 100 100
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 4.4727799064503415e-07 101 101
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 4.465379923601631e-07 102 102
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 3.6324278340771343e-07 103 103
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 3.055414694586034e-07 104 104
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 2.8253700889990796e-07 105 105
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 2.5088446875543013e-07 106 106
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 2.2464085702722514e-07 107 107
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 2.0517537535624797e-07 108 108
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.6148419490491506e-07 109 109
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.5107587358897945e-07 110 110
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.2485841693887778e-07 111 111
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 9.235908748905786e-08 112 112
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 9.070213735640209e-08 113 113
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 8.074191981677359e-08 114 114
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 5.993702245632448e-08 115 115
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 3.815608806689852e-08 116 116
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 3.4352783728763825e-08 117 117
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 3.373401114004082e-08 118 118
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 3.157087036242956e-08 119 119
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 3.102585921510581e-08 120 120
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 2.9340959883938922e-08 121 121
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.920270520372469e-08 122 122
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.506366587022967e-08 123 123
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 1.4177921059399523e-08 124 124
[ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512 9.508493548082697e-09 125 125
iter F[0] 126 30.90059679722512
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 48.078241250967295
1 0.5 1000000.0 1.0 35.394961276402306
1 0.25 1000000.0 1.0 32.05018037480306
1 0.125 1000000.0 1.0 31.191297310839456
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
dx[free_params.index(i)],  0.01
dx  [0.1     0.00625 0.1     0.01   ]
0
1
2
3
Weight Matrix  [[   6.431912    -61.97041837    8.17970725   17.57948442]
 [ -61.97041837 1882.22084729 -109.06426115 -980.4269306 ]
 [   8.17970725 -109.06426115   17.08236543   39.83717498]
 [  17.57948442 -980.4269306    39.83717498 1976.92820335]]
final chi2 from NM 30.90059679722512
P F [ 5.43494242e+04  9.82621612e+00 -7.08521257e-01 -7.45666678e-02] 30.90059679722512
uncs [0.64598834 0.03402705 0.40941469 0.02656914]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [72.16712592 67.41674488 43.83055065 40.43347583 21.15300488 11.00597003
  4.82495098  4.03782388  3.21479275  4.75038104 52.26885301 54.2087843
 51.69507052 59.72802545 27.13171513 26.50875128 23.70814624 17.38287731
 17.64791017 12.39643419 74.20050902 59.32741699 56.8531503  34.1998641
 19.59619223 16.98171709 14.1335612   7.47228542 11.55482547 37.86192269
 25.78469639  4.9466574   1.32936175 -7.44375467  0.36715439  0.80673299
  4.55517519 -0.86042198 34.70384145 30.77201362 14.35390201 18.40313858
 -0.63673767 32.7652319  25.86268971  3.4594624  24.39644558 21.05439193]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_u', 'AB|SDSS|SDSS_g', 'AB|SDSS|SDSS_r', 'AB|SDSS|SDSS_i', 'AB|SDSS|SDSS_z']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  54349.42421947352
maxruncount  15
iter F[0] 113 30.8518361205556
iter F[0] 126 30.8518361205556
maxruncount  15
iter F[0] 122 30.546058357433694
iter F[0] 130 30.546058357433694
maxruncount  15
iter F[0] 103 31.05107326026198
iter F[0] 125 31.05107326026198
maxruncount  15
iter F[0] 105 30.74705713166199
iter F[0] 133 30.74705713166199
maxruncount  15
iter F[0] 121 30.818209379006454
iter F[0] 127 30.818209379006454
['Check', 'All|All|All', 'All', 'All', '0.994117079873538', '1.000600677004826', '0.014990098831879628', '0.0027808601535034283']
lc2fl, this_d_step lc2fit_SDSS_z.dat 23.647215831378922
maxruncount  15
iter F[0] 126 30.882912431160715
iter F[0] 127 30.882912431160715
lc2fl, this_d_step lc2fit_SDSS_r.dat 9.90366544561882
maxruncount  15
iter F[0] 114 31.233242733453885
iter F[0] 126 31.233242733453885
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.312177773688099
maxruncount  15
iter F[0] 135 31.036818808141224
iter F[0] 121 31.036818808141224
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.446529696073714
maxruncount  15
iter F[0] 125 30.92509022317915
iter F[0] 128 30.92509022317915
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.358930470698366
maxruncount  15
iter F[0] 117 30.86959563034838
iter F[0] 130 30.86959563034838
maxruncount  15
iter F[0] 116 30.852192744222737
iter F[0] 127 30.852192744222737
maxruncount  15
iter F[0] 124 30.680090838700128
iter F[0] 132 30.680090838700128
total_dP [-0.01351238  1.00060068  0.0149901   0.00278086]
['Check', 'All|All|All', 'All', 'All', '0.994117079873538', '1.000600677004826', '0.014990098831879628', '0.0027808601535034283']
trimming around  54349.42421947352
Setting MB=-19.1, x1 = 0, c = 0 for derivative.
