DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 1.3618788159419637e-06 105 105
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 1.2081972329269774e-06 106 106
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 1.1713108563071728e-06 107 107
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 1.1448088912402454e-06 108 108
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 1.1038731031476345e-06 109 109
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 9.339130997432221e-07 110 110
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 7.484340756036545e-07 111 111
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 6.368942422341206e-07 112 112
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 5.405590854934417e-07 113 113
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 5.156686881946371e-07 114 114
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 3.941650845717959e-07 115 115
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 3.4887457900367735e-07 116 116
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 2.9632994369421795e-07 117 117
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 2.675653263395361e-07 118 118
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 2.4944694132500445e-07 119 119
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 1.7435343124816427e-07 120 120
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 1.6632648680570128e-07 121 121
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 1.3710800317312533e-07 122 122
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 1.2761003631567291e-07 123 123
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 1.2250370673427824e-07 124 124
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 1.0686409268600983e-07 125 125
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 4.4887570993523696e-08 126 126
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 4.205904247100989e-08 127 127
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 3.913979185199423e-08 128 128
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 3.8861344364704564e-08 129 129
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 3.75246145267738e-08 130 130
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 3.6988097917856066e-08 131 131
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 3.634454515122343e-08 132 132
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 3.249493829571293e-08 133 133
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 2.4677319743204862e-08 134 134
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 2.44858142650628e-08 135 135
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 2.0116004861847614e-08 136 136
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 1.7143321429102798e-08 137 137
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 141.24575868543243 8.117780225802562e-09 138 138
iter F[0] 139 141.24575868543243
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 179.7111221347033
1 0.5 1000000.0 1.0 151.30997851633327
1 0.25 1000000.0 1.0 143.82008482885772
1 0.125 1000000.0 1.0 141.89677399200133
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 141.51357762331907
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 141.75249701985948
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 1.35323694e+01 -6.74168787e+01  3.14024856e+00  4.42096370e+01]
 [-6.74168787e+01  4.21473909e+03 -2.35288093e+02 -3.26294002e+03]
 [ 3.14024856e+00 -2.35288093e+02  2.67819871e+01  1.65135032e+02]
 [ 4.42096370e+01 -3.26294002e+03  1.65135032e+02  5.01465639e+03]]
final chi2 from NM 141.24575868543243
trimming around  54026.30908186168
maxruncount  15
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 636.8604798100445 1 1
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 170.458066474832 2 2
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 56.744519008680385 3 3
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 55.56032210855099 4 4
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 34.44356308918273 5 5
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 26.86875586920314 6 6
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 17.2681972755708 7 7
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 13.485061195805258 8 8
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 10.82377804982795 9 9
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 9.85092570864444 10 10
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 8.959774910603869 11 11
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 6.418208573752651 12 12
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 4.162740340365076 13 13
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 3.8070120806430907 14 14
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 3.0619496515709272 15 15
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 2.4414591375876 16 16
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 1.709580123304903 17 17
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 1.2271951718676064 18 18
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 0.9182339579870415 19 19
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 0.8444166276723877 20 20
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 0.8271793732616004 21 21
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 0.589554165835267 22 22
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 0.44298312954043695 23 23
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 0.41147460140552994 24 24
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 0.3398884079536515 25 25
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 0.21475666470772126 26 26
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 0.07833975381623759 27 27
[5.40255160e+04 9.05623306e+00 3.89128656e+00 8.16284310e-03] 140.41332494630413 0.06962567960118804 28 28
[5.40256250e+04 9.05387062e+00 3.85381718e+00 5.90742726e-03] 140.39315546013745 0.06961768140908475 29 0
[5.40256274e+04 9.05753197e+00 3.87700881e+00 6.12706333e-03] 140.3875542262206 0.06167777982929579 30 0
[5.40256274e+04 9.05753197e+00 3.87700881e+00 6.12706333e-03] 140.3875542262206 0.04913156527931051 31 1
[5.40255885e+04 9.05390788e+00 3.88925770e+00 4.36092407e-03] 140.37668189859326 0.04437448392874899 32 0
[5.40256231e+04 9.05676752e+00 3.89430001e+00 6.54802364e-03] 140.37223544544872 0.04108950085540641 33 0
[5.40255660e+04 9.05587628e+00 3.88494124e+00 6.94935134e-03] 140.35815489514025 0.03500056499720472 34 0
[5.40255660e+04 9.05587628e+00 3.88494124e+00 6.94935134e-03] 140.35815489514025 0.02939933108035575 35 1
[5.40255660e+04 9.05587628e+00 3.88494124e+00 6.94935134e-03] 140.35815489514025 0.018527003453016277 36 2
[5.40255660e+04 9.05587628e+00 3.88494124e+00 6.94935134e-03] 140.35815489514025 0.014790296652648749 37 3
[5.40255660e+04 9.05587628e+00 3.88494124e+00 6.94935134e-03] 140.35815489514025 0.014080550308477768 38 4
[5.40255660e+04 9.05587628e+00 3.88494124e+00 6.94935134e-03] 140.35815489514025 0.00822366742428926 39 5
[5.40255955e+04 9.05842435e+00 3.89818421e+00 7.51995240e-03] 140.35762158180378 0.006800729955131146 40 0
[5.40255955e+04 9.05842435e+00 3.89818421e+00 7.51995240e-03] 140.35762158180378 0.003185181526788483 41 1
[5.40255796e+04 9.05754116e+00 3.90035727e+00 7.39248061e-03] 140.35573063918875 0.00409226638876703 42 0
[5.40255857e+04 9.05675021e+00 3.88346546e+00 7.77425138e-03] 140.3547044324983 0.004830162412531536 43 0
[5.40255942e+04 9.05716741e+00 3.89324514e+00 7.09205052e-03] 140.35449012815536 0.003664766984883272 44 0
[5.40255774e+04 9.05667353e+00 3.88937713e+00 7.19701753e-03] 140.3541089171994 0.003512664604386373 45 0
[5.40255774e+04 9.05667353e+00 3.88937713e+00 7.19701753e-03] 140.3541089171994 0.001621721989351954 46 1
[5.40255774e+04 9.05667353e+00 3.88937713e+00 7.19701753e-03] 140.3541089171994 0.0009869306625773788 47 2
[5.40255903e+04 9.05684937e+00 3.88519092e+00 7.36823618e-03] 140.3537441891713 0.0009602433270003985 48 0
[5.40255868e+04 9.05692748e+00 3.88707160e+00 7.52453262e-03] 140.35359636170608 0.0009216620353811322 49 0
[5.40255868e+04 9.05692748e+00 3.88707160e+00 7.52453262e-03] 140.35359636170608 0.0008937664492805197 50 1
[5.40255895e+04 9.05690003e+00 3.88964561e+00 7.20086945e-03] 140.3534716297618 0.0007570842076916051 51 0
[5.40255895e+04 9.05690003e+00 3.88964561e+00 7.20086945e-03] 140.3534716297618 0.0006372874375983884 52 1
[5.40255830e+04 9.05687075e+00 3.88906433e+00 7.29725863e-03] 140.35339571880107 0.0006872698162112556 53 0
[5.40255830e+04 9.05687075e+00 3.88906433e+00 7.29725863e-03] 140.35339571880107 0.00034847037022700533 54 1
[5.40255830e+04 9.05687075e+00 3.88906433e+00 7.29725863e-03] 140.35339571880107 0.0002945718709383982 55 2
[5.40255830e+04 9.05687075e+00 3.88906433e+00 7.29725863e-03] 140.35339571880107 0.00020064290501409232 56 3
[5.40255830e+04 9.05687075e+00 3.88906433e+00 7.29725863e-03] 140.35339571880107 0.00013487848585214124 57 4
[5.40255830e+04 9.05687075e+00 3.88906433e+00 7.29725863e-03] 140.35339571880107 7.591096073156223e-05 58 5
[5.40255871e+04 9.05689397e+00 3.88948452e+00 7.26215205e-03] 140.35332977615835 9.823760885296906e-05 59 0
[5.40255871e+04 9.05689397e+00 3.88948452e+00 7.26215205e-03] 140.35332977615835 7.336757681741801e-05 60 1
[5.40255871e+04 9.05689397e+00 3.88948452e+00 7.26215205e-03] 140.35332977615835 7.0201803140435e-05 61 2
[5.40255871e+04 9.05689397e+00 3.88948452e+00 7.26215205e-03] 140.35332977615835 6.594264272052897e-05 62 3
[5.40255844e+04 9.05683662e+00 3.88865035e+00 7.26748645e-03] 140.35331122189106 8.309735522971096e-05 63 0
[5.40255859e+04 9.05689344e+00 3.88831541e+00 7.30026772e-03] 140.35330166166779 7.807985167573861e-05 64 0
[5.40255848e+04 9.05672763e+00 3.88828770e+00 7.16023721e-03] 140.3532973628445 6.36234634896482e-05 65 0
[5.40255848e+04 9.05672763e+00 3.88828770e+00 7.16023721e-03] 140.3532973628445 3.24133138462912e-05 66 1
[5.40255861e+04 9.05684682e+00 3.88887414e+00 7.25263825e-03] 140.35329331108827 1.7910802796450298e-05 67 0
[5.40255861e+04 9.05684682e+00 3.88887414e+00 7.25263825e-03] 140.35329331108827 1.0526752902251246e-05 68 1
[5.40255862e+04 9.05687689e+00 3.88893159e+00 7.21773436e-03] 140.35328923666134 1.4030835217226922e-05 69 0
[5.40255863e+04 9.05680200e+00 3.88829563e+00 7.22202886e-03] 140.35328631314084 1.5348526943625984e-05 70 0
[5.40255859e+04 9.05685339e+00 3.88845634e+00 7.25671369e-03] 140.35328562345933 1.1739385172404582e-05 71 0
[5.40255854e+04 9.05678620e+00 3.88846356e+00 7.19875800e-03] 140.35328188919567 1.1421892594398741e-05 72 0
[5.40255854e+04 9.05678620e+00 3.88846356e+00 7.19875800e-03] 140.35328188919567 7.347465668772202e-06 73 1
[5.40255854e+04 9.05678620e+00 3.88846356e+00 7.19875800e-03] 140.35328188919567 6.581990135146043e-06 74 2
[5.40255854e+04 9.05678620e+00 3.88846356e+00 7.19875800e-03] 140.35328188919567 4.4239451710836875e-06 75 3
[5.40255854e+04 9.05678620e+00 3.88846356e+00 7.19875800e-03] 140.35328188919567 3.7342636574067e-06 76 4
[5.40255857e+04 9.05682612e+00 3.88835620e+00 7.23140721e-03] 140.3532808158406 3.830435787222086e-06 77 0
[5.40255857e+04 9.05682612e+00 3.88835620e+00 7.23140721e-03] 140.3532808158406 1.4226098130620812e-06 78 1
[5.40255857e+04 9.05680652e+00 3.88824575e+00 7.20500043e-03] 140.3532798598907 2.257250628190377e-06 79 0
[5.40255857e+04 9.05680652e+00 3.88824575e+00 7.20500043e-03] 140.3532798598907 2.029304965844858e-06 80 1
[5.40255857e+04 9.05680652e+00 3.88824575e+00 7.20500043e-03] 140.3532798598907 1.0223974129530689e-06 81 2
[5.40255857e+04 9.05680652e+00 3.88824575e+00 7.20500043e-03] 140.3532798598907 9.559499005717953e-07 82 3
[5.40255857e+04 9.05680652e+00 3.88824575e+00 7.20500043e-03] 140.3532798598907 7.667701140690042e-07 83 4
[5.40255857e+04 9.05680652e+00 3.88824575e+00 7.20500043e-03] 140.3532798598907 4.508819131388009e-07 84 5
[5.40255857e+04 9.05681609e+00 3.88841058e+00 7.20925656e-03] 140.35327966718364 4.756869884658954e-07 85 0
[5.40255856e+04 9.05680367e+00 3.88834209e+00 7.20994316e-03] 140.35327966084674 3.0671296258333314e-07 86 0
[5.40255856e+04 9.05680367e+00 3.88834209e+00 7.20994316e-03] 140.35327966084674 2.327585377770447e-07 87 1
[5.40255857e+04 9.05680519e+00 3.88831192e+00 7.21027309e-03] 140.35327955366395 3.062267524001072e-07 88 0
[5.40255857e+04 9.05680519e+00 3.88831192e+00 7.21027309e-03] 140.35327955366395 2.5608301257307176e-07 89 1
[5.40255857e+04 9.05680519e+00 3.88831192e+00 7.21027309e-03] 140.35327955366395 1.1351968964845582e-07 90 2
[5.40255857e+04 9.05681056e+00 3.88836591e+00 7.20834465e-03] 140.35327954869186 1.1215487916160782e-07 91 0
[5.40255857e+04 9.05680521e+00 3.88833465e+00 7.20848814e-03] 140.35327954581032 6.124264473328367e-08 92 0
[5.40255857e+04 9.05680521e+00 3.88833465e+00 7.20848814e-03] 140.35327954581032 5.5275449994951487e-08 93 1
[5.40255857e+04 9.05680634e+00 3.88835650e+00 7.20851383e-03] 140.353279539501 5.052510232417262e-08 94 0
[5.40255857e+04 9.05680576e+00 3.88833816e+00 7.20622761e-03] 140.3532795320819 2.1582053477686713e-08 95 0
[5.40255857e+04 9.05680608e+00 3.88833036e+00 7.20908332e-03] 140.35327952284777 2.5844087758741807e-08 96 0
[5.40255857e+04 9.05680608e+00 3.88833036e+00 7.20908332e-03] 140.35327952284777 2.2962552748140297e-08 97 1
[5.40255857e+04 9.05680608e+00 3.88833036e+00 7.20908332e-03] 140.35327952284777 1.665321747168491e-08 98 2
[5.40255857e+04 9.05680608e+00 3.88833036e+00 7.20908332e-03] 140.35327952284777 1.1468131333458587e-08 99 3
[5.40255857e+04 9.05680734e+00 3.88833766e+00 7.20738771e-03] 140.3532795222428 9.83911263574555e-09 100 0
[5.40255857e+04 9.05680734e+00 3.88833766e+00 7.20738771e-03] 140.3532795222428 8.895966630007024e-09 101 1
[5.40255857e+04 9.05680734e+00 3.88833766e+00 7.20738771e-03] 140.3532795222428 4.904421757601085e-09 102 2
[5.40255857e+04 9.05680814e+00 3.88834371e+00 7.20924344e-03] 140.3532795186856 6.872596713947132e-09 103 0
[5.40255857e+04 9.05680740e+00 3.88833603e+00 7.20911603e-03] 140.35327951856863 6.888285497552715e-09 104 0
[5.40255857e+04 9.05680740e+00 3.88833603e+00 7.20911603e-03] 140.35327951856863 4.279144150132197e-09 105 1
[5.40255857e+04 9.05680740e+00 3.88833603e+00 7.20911603e-03] 140.35327951856863 4.065327630087268e-09 106 2
[5.40255857e+04 9.05680706e+00 3.88833001e+00 7.20886932e-03] 140.35327951639363 5.849159379067714e-09 107 0
[5.40255857e+04 9.05680706e+00 3.88833001e+00 7.20886932e-03] 140.35327951639363 5.3140922773309285e-09 108 1
[5.40255857e+04 9.05680706e+00 3.88833001e+00 7.20886932e-03] 140.35327951639363 2.29198349188664e-09 109 2
[5.40255857e+04 9.05680706e+00 3.88833001e+00 7.20886932e-03] 140.35327951639363 2.174999735871097e-09 110 3
[5.40255857e+04 9.05680739e+00 3.88833453e+00 7.20877867e-03] 140.35327951626212 1.4139800441625994e-09 111 0
[5.40255857e+04 9.05680739e+00 3.88833453e+00 7.20877867e-03] 140.35327951626212 1.1094414276158204e-09 112 1
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 1.4348700005939463e-09 113 0
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 4.828564215131337e-10 114 1
iter F[0] 115 140.35327951591077
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 637.689796424078 1 1
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 171.12299322726145 2 2
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 55.82951665449875 3 3
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 34.89818519195589 4 4
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 26.559185418833266 5 5
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 25.5652109416352 6 6
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 13.146578651496924 7 7
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 12.35655574278104 8 8
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 11.110652912361303 9 9
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 8.126398427473447 10 10
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 6.384596146795644 11 11
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 5.333788351722205 12 12
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 4.652884404379051 13 13
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 4.1876058096162865 14 14
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 4.1649813855521245 15 15
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 3.4886623267836967 16 16
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 1.9256391331294367 17 17
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 1.8531012326138239 18 18
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 1.7445562552832143 19 19
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 1.539125881188653 20 20
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 1.3192457986880015 21 21
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 1.0760061594128842 22 22
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 0.9510443739662833 23 23
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 0.9203920884386889 24 24
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 0.873325959113231 25 25
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 0.6776107134381846 26 26
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 0.45763985630296133 27 27
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 0.4178068586282109 28 28
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 0.33972481961961876 29 29
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 0.23970606733286104 30 30
[5.40255857e+04 9.05680658e+00 3.88832863e+00 7.20846289e-03] 140.35327951591077 0.20959488095658685 31 31
