DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 4.1608288050554165e-06 92 92
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 3.1345824993422866e-06 93 93
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 2.784279256928812e-06 94 94
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 2.6962444223954662e-06 95 95
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 2.656655322397228e-06 96 96
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 1.8153618555061257e-06 97 97
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 1.0632725064851911e-06 98 98
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 1.0537441923474944e-06 99 99
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 1.0362949858233605e-06 100 100
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 8.974820389084925e-07 101 101
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 7.878216301548946e-07 102 102
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 7.058604332144114e-07 103 103
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 6.823478031492414e-07 104 104
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 6.540886197115015e-07 105 105
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 4.5836175033286963e-07 106 106
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 3.635010159541707e-07 107 107
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 3.170917786121663e-07 108 108
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 2.9904005671710365e-07 109 109
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 2.98045922164647e-07 110 110
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 2.698889396413051e-07 111 111
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 2.625868340544457e-07 112 112
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 2.175371101031942e-07 113 113
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 1.4919208268793227e-07 114 114
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 1.269271976411801e-07 115 115
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 1.2397890714055393e-07 116 116
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 1.1185914061684343e-07 117 117
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 8.023536679502286e-08 118 118
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 5.383244428003309e-08 119 119
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 4.7751338883017524e-08 120 120
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 4.1060083333377406e-08 121 121
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 3.371573242816339e-08 122 122
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 2.8151351472160968e-08 123 123
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 2.7089519960554753e-08 124 124
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 2.1600182975589632e-08 125 125
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 1.938504112786177e-08 126 126
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 1.685616624058639e-08 127 127
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 1.1433080260303541e-08 128 128
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 1.0329085142757322e-08 129 129
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 9.33690458282399e-09 130 130
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 9.23706267030866e-09 131 131
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 8.669157836038721e-09 132 132
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 7.815913249942241e-09 133 133
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 7.012435077058399e-09 134 134
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 6.651905692933724e-09 135 135
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 2.7825883819332375e-09 136 136
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 2.37526975865876e-09 137 137
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 2.349803907009118e-09 138 138
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 2.15479190046608e-09 139 139
[ 5.40573694e+04  1.01261546e+01 -1.69635833e-01 -2.43444246e-02] 24.13595972605813 1.5218262205962674e-09 140 140
[ 5.40573694e+04  1.01261553e+01 -1.69625974e-01 -2.43443633e-02] 24.135959725671537 1.6787140566520975e-09 141 0
[ 5.40573694e+04  1.01261546e+01 -1.69634800e-01 -2.43445559e-02] 24.135959725623238 1.405386029773581e-09 142 0
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 5.725553364754887e-10 143 0
iter F[0] 144 24.13595972553699
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 420.09430811502807 1 1
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 121.41032020677329 2 2
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 29.250143970834227 3 3
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 26.909954443828187 4 4
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 8.345886864933984 5 5
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 6.027239083013978 6 6
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 5.9787429887855446 7 7
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 5.902086295201219 8 8
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.8373013584063287 9 9
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.526535469188147 10 10
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.5217547233465396 11 11
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.359318062078902 12 12
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.1323374274637423 13 13
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.615738447538444 14 14
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.5310763126662899 15 15
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.4815895590667836 16 16
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.4110568940616446 17 17
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.3778533116401057 18 18
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.3557193730388768 19 19
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.2822302155182932 20 20
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.2754343679070317 21 21
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.22578713848539422 22 22
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.18811024373894014 23 23
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.14700067981803144 24 24
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.08840498919213857 25 25
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.08394968026163241 26 26
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.07773368256167856 27 27
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.07248654896008233 28 28
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.07129246057074212 29 29
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.06842470279039503 30 30
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.05531462548133348 31 31
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.03601202839324813 32 32
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.03229296689910299 33 33
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.028793231129842667 34 34
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.025026300428571346 35 35
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.024022927088566348 36 36
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.016265945231474177 37 37
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.012584043194877381 38 38
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.01200711021354195 39 39
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.010423399629761576 40 40
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.009465336076782904 41 41
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.007254596022360005 42 42
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.006369612457262974 43 43
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.006233742473558124 44 44
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.0058122146703674105 45 45
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.004538294938644327 46 46
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.003435657109829293 47 47
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.0027598452436485843 48 48
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.0023839700923957707 49 49
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.002310823199923817 50 50
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.0022176481877913545 51 51
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.001588449644177814 52 52
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.001523564651403575 53 53
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.00112224663678262 54 54
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.0010137243893417747 55 55
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.000980352007772467 56 56
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.0006622019037401117 57 57
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.0006492483829063644 58 58
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.0005524468185598153 59 59
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.0005041747970224719 60 60
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.00037238749849777264 61 61
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.00036587094541573606 62 62
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.00022374842439631948 63 63
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.0002188945013088528 64 64
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.00019644869741952675 65 65
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.0001905555361219058 66 66
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.00017263770902076203 67 67
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.0001588599542010627 68 68
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.00015353163530917868 69 69
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.0001312885439617162 70 70
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 0.00011202896510909 71 71
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 7.739750354573971e-05 72 72
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 7.696427108072612e-05 73 73
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 7.654842150728314e-05 74 74
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 7.40630873181658e-05 75 75
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 6.417593828089707e-05 76 76
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 4.232181291641268e-05 77 77
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 3.568797761133169e-05 78 78
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 3.324501300383531e-05 79 79
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 2.963408008227475e-05 80 80
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 2.785406602967555e-05 81 81
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 2.1459284468505757e-05 82 82
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.692004945752501e-05 83 83
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.5465303665251895e-05 84 84
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.0540196008435032e-05 85 85
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 6.404483276156725e-06 86 86
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 5.651536913120481e-06 87 87
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 5.539088260064773e-06 88 88
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 4.557796707160833e-06 89 89
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 4.1818320681841215e-06 90 90
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 4.1718050702854725e-06 91 91
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 3.321476352624586e-06 92 92
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 3.12435019012014e-06 93 93
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 3.042614903137064e-06 94 94
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 2.0745624205176227e-06 95 95
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 2.02129106341431e-06 96 96
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.945534204850219e-06 97 97
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.7281517408207492e-06 98 98
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.6595767249327764e-06 99 99
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.4520078011059923e-06 100 100
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.0509538270753183e-06 101 101
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 7.000825803515909e-07 102 102
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 6.967755936670983e-07 103 103
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 6.365437137390018e-07 104 104
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 6.314770537585446e-07 105 105
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 6.121904938538592e-07 106 106
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 5.824901698758822e-07 107 107
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 4.4349226513418216e-07 108 108
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 3.4878465626775323e-07 109 109
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 3.0394546612910744e-07 110 110
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 2.961632041831308e-07 111 111
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 2.333537629795046e-07 112 112
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.758937813178818e-07 113 113
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.4842385809288317e-07 114 114
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.4549960880572144e-07 115 115
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.4442369078437878e-07 116 116
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 9.675813217313589e-08 117 117
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 7.378693922532875e-08 118 118
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 7.337559182474251e-08 119 119
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 6.269237573519604e-08 120 120
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 4.856265789499048e-08 121 121
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 4.378896178991454e-08 122 122
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 4.132663988798413e-08 123 123
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 3.007576054869787e-08 124 124
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 2.6699076727254578e-08 125 125
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 2.0543037493325755e-08 126 126
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.975991281710776e-08 127 127
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.3829684064603498e-08 128 128
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 1.1097380792080003e-08 129 129
[ 5.40573694e+04  1.01261552e+01 -1.69623675e-01 -2.43439607e-02] 24.13595972553699 8.287639019499693e-09 130 130
iter F[0] 131 24.13595972553699
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 48.74822239785874
1 0.5 1000000.0 1.0 30.575599488231315
1 0.25 1000000.0 1.0 25.783152928987803
1 0.125 1000000.0 1.0 24.55251362589932
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
