DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 4.7470072388478e-06 95 95
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 4.207822669854977e-06 96 96
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 3.634731143620229e-06 97 97
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 2.735947333576405e-06 98 98
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 2.165085007277412e-06 99 99
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 1.4891234627611993e-06 100 100
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 1.4569176300938125e-06 101 101
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 1.2490700953549094e-06 102 102
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 1.2182426445406236e-06 103 103
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 6.26961821126315e-07 104 104
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 4.4649843289334967e-07 105 105
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 3.7403688679660263e-07 106 106
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 3.5310895896145666e-07 107 107
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 3.2016869511153345e-07 108 108
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 2.798440164042404e-07 109 109
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 2.766526847608475e-07 110 110
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 2.4544701204831654e-07 111 111
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 2.0512287335350265e-07 112 112
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 9.686445423540135e-08 113 113
[ 5.39960723e+04  1.01988742e+01 -1.75899074e+00  6.52926605e-02] 69.12772368441159 6.234748184397176e-08 114 114
[ 5.39960724e+04  1.01988744e+01 -1.75891273e+00  6.52870375e-02] 69.12772364116404 9.212611473685683e-08 115 0
[ 5.39960723e+04  1.01988732e+01 -1.75892128e+00  6.52854020e-02] 69.12772363501053 7.58545581902581e-08 116 0
[ 5.39960723e+04  1.01988732e+01 -1.75892128e+00  6.52854020e-02] 69.12772363501053 7.457258277554502e-08 117 1
[ 5.39960723e+04  1.01988732e+01 -1.75892128e+00  6.52854020e-02] 69.12772363501053 6.921138151483319e-08 118 2
[ 5.39960723e+04  1.01988732e+01 -1.75892128e+00  6.52854020e-02] 69.12772363501053 4.940106634876429e-08 119 3
[ 5.39960723e+04  1.01988745e+01 -1.75895748e+00  6.52902477e-02] 69.12772362859454 1.2740215993289894e-08 120 0
[ 5.39960723e+04  1.01988754e+01 -1.75893849e+00  6.52887105e-02] 69.1277236236082 1.7555834119775682e-08 121 0
[ 5.39960723e+04  1.01988744e+01 -1.75892248e+00  6.52877556e-02] 69.12772362261079 1.649274850024085e-08 122 0
[ 5.39960723e+04  1.01988744e+01 -1.75892248e+00  6.52877556e-02] 69.12772362261079 1.2399738125168369e-08 123 1
[ 5.39960723e+04  1.01988739e+01 -1.75893272e+00  6.52868556e-02] 69.12772362196344 1.1916966968783527e-08 124 0
[ 5.39960723e+04  1.01988742e+01 -1.75894800e+00  6.52874579e-02] 69.12772362139015 7.204391749837669e-09 125 0
[ 5.39960723e+04  1.01988745e+01 -1.75894645e+00  6.52889713e-02] 69.12772361882415 4.784055818163324e-09 126 0
[ 5.39960723e+04  1.01988745e+01 -1.75894645e+00  6.52889713e-02] 69.12772361882415 3.786638558267441e-09 127 1
[ 5.39960723e+04  1.01988745e+01 -1.75894645e+00  6.52889713e-02] 69.12772361882415 3.1392914934258442e-09 128 2
[ 5.39960723e+04  1.01988745e+01 -1.75894645e+00  6.52889713e-02] 69.12772361882415 2.565997192505165e-09 129 3
[ 5.39960723e+04  1.01988745e+01 -1.75894645e+00  6.52889713e-02] 69.12772361882415 2.0391723865031963e-09 130 4
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 9.593748018232873e-10 131 0
iter F[0] 132 69.12772361874597
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 350.98409889411766 1 1
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 97.03794478565915 2 2
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 26.742768300639995 3 3
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 21.52914017614131 4 4
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 14.939547898492236 5 5
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 14.30222591557444 6 6
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 11.327727184895878 7 7
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 7.850640591136752 8 8
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 5.9051910564081425 9 9
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 5.023023652682809 10 10
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 4.977424545581869 11 11
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 4.787202236785689 12 12
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 3.4486702505506486 13 13
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 2.6730908152084822 14 14
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 2.1428364868803698 15 15
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.9678289931806745 16 16
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.9182122321894468 17 17
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.4269443398359272 18 18
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.073021563169334 19 19
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.0683993252431776 20 20
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.0355993729295818 21 21
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.9923636052069753 22 22
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.980312978284573 23 23
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.9259288746071945 24 24
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.8678485369336499 25 25
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.6877000995486497 26 26
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.408071868725699 27 27
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.36993637509856114 28 28
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.306365309839407 29 29
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.2996990272022231 30 30
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.2508089911523257 31 31
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.2261213357386822 32 32
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.18531560618768594 33 33
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.15765192910983217 34 34
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.14509599637301562 35 35
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.10649175438508962 36 36
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0845537492526347 37 37
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.05141243553086383 38 38
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.04589149025080985 39 39
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.03752183419216237 40 40
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.036806374295721866 41 41
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.028387815210507483 42 42
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.026307958795513287 43 43
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.020414445839449513 44 44
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.017732477826399418 45 45
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.013934476417901465 46 46
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.013309955312180932 47 47
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.010838119693630688 48 48
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.009627490417955187 49 49
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.00942858756789633 50 50
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0073302177754897 51 51
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.006517895399014151 52 52
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0064757138991211605 53 53
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.005691764291583468 54 54
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.003974133196152252 55 55
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.00374515028484268 56 56
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.00367777914890155 57 57
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.002680082782063664 58 58
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0025482932705358508 59 59
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0023645049425056186 60 60
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.001199340386577319 61 61
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0008417759167969052 62 62
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0008182107476670808 63 63
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0007722430866579089 64 64
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0007511719070976142 65 65
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0006280272795748942 66 66
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0004475900526870191 67 67
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0003512541047854256 68 68
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0003259899363143859 69 69
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0002989975249931831 70 70
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.00023563546150739967 71 71
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.00023293987705130803 72 72
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0002229345834052765 73 73
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.00019847048115195776 74 74
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.0001833436490699114 75 75
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.00016151431104560743 76 76
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 0.00011275164389701331 77 77
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 9.94275449812676e-05 78 78
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 9.732585969857155e-05 79 79
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 5.098199171982287e-05 80 80
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 3.5459710261420696e-05 81 81
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 3.4461862000512156e-05 82 82
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 3.435909574989182e-05 83 83
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 3.2309786377027194e-05 84 84
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 2.4302250096752687e-05 85 85
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.6345541581586076e-05 86 86
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.6150970125750064e-05 87 87
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.5912818710717147e-05 88 88
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.5271522599391574e-05 89 89
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.4753161408975757e-05 90 90
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.2567060750257042e-05 91 91
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.0088980630484912e-05 92 92
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 9.583567972981655e-06 93 93
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 5.8893080137067955e-06 94 94
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 5.2977501781015235e-06 95 95
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 5.131190789597895e-06 96 96
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 4.835193450958286e-06 97 97
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 4.462397114934902e-06 98 98
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 3.9122113832945615e-06 99 99
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 3.8886364706058885e-06 100 100
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 2.940029517617404e-06 101 101
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 2.4169832215648057e-06 102 102
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 2.326454279000245e-06 103 103
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 2.195735561372203e-06 104 104
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.5713362842006973e-06 105 105
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.3182838642933348e-06 106 106
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 8.032831146920216e-07 107 107
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 5.920847740981117e-07 108 108
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 5.317053819453577e-07 109 109
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 4.459049733895881e-07 110 110
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 4.1326865130031365e-07 111 111
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 3.0753942326100514e-07 112 112
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 3.0456114075150253e-07 113 113
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 2.9931231892987853e-07 114 114
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 2.2660037757304963e-07 115 115
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 2.249363006967542e-07 116 116
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 1.459921463720093e-07 117 117
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 9.398790723480488e-08 118 118
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 6.727672996476031e-08 119 119
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 6.279198316860857e-08 120 120
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 6.232023963548272e-08 121 121
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 6.039029187832057e-08 122 122
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 5.3402331445795426e-08 123 123
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 4.908687856186589e-08 124 124
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 2.8709052912745392e-08 125 125
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 2.461710835177655e-08 126 126
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 2.30365913012065e-08 127 127
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 2.0013700918752875e-08 128 128
[ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597 9.766182529347134e-09 129 129
iter F[0] 130 69.12772361874597
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 90.0789262580944
1 0.5 1000000.0 1.0 74.60956539206714
1 0.25 1000000.0 1.0 70.52997049527494
1 0.125 1000000.0 1.0 69.4823582790807
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 69.3666166255414
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[   10.6224786    -38.37237596     4.71224532    14.11673065]
 [  -38.37237596  2295.62988714   -89.65676477 -1553.13381167]
 [    4.71224532   -89.65676477    14.93976439    39.44719222]
 [   14.11673065 -1553.13381167    39.44719222  2360.01911544]]
final chi2 from NM 69.12772361874597
P F [ 5.39960723e+04  1.01988748e+01 -1.75894483e+00  6.52888246e-02] 69.12772361874597
uncs [0.33239429 0.03193895 0.31357655 0.02810408]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [29.99368494 46.42668912 46.56478159 35.95927974 17.81669075 17.71726417
 14.87255925  4.12896492  3.47716845  1.50686506  0.87854431  3.50754879
 -4.17591636  4.52943309 42.70581142 47.95182281 52.81531253 47.67859305
 30.5744101  32.78757115 26.35847491 17.47850772 13.39918741  9.35265467
 13.42377809 17.23260094 -0.56777144 23.48956243 39.69823454 49.07295613
 50.85992652 52.83933988 41.32025382 34.0898967  33.81497817 17.66626421
 15.37894211  8.37401817 10.94450635  7.5327675  -2.86740018  4.65986894
 33.93931937 28.56036047 33.28401474  6.20355057 15.91571139 36.56053793
