DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.5315695973529699 19 19
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.3715110808909685 20 20
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.3482202248100137 21 21
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.33460115406634117 22 22
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.31897898180773154 23 23
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.26741100311562604 24 24
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.24163360757083296 25 25
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.17183278459680196 26 26
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.12778286899142444 27 27
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.10719501143490362 28 28
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.10597154606921322 29 29
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.06952863183478541 30 30
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.06947218936505806 31 31
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.05828537820286073 32 32
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.05094331269081209 33 33
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.05069477285962165 34 34
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.04843450756749945 35 35
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.046408008941241974 36 36
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.022629885529603655 37 37
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.020177947865107626 38 38
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.01911995824796975 39 39
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.01793853055858108 40 40
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.016937663624631227 41 41
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.016436354521317753 42 42
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.015454889383448744 43 43
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.013883393496556096 44 44
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.013787448812223602 45 45
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.011998749611393578 46 46
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.008202828164684206 47 47
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.0075849126564691005 48 48
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.007496851994886811 49 49
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.006192197730953808 50 50
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.006135539199412676 51 51
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.005359548055736241 52 52
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.005210753901920384 53 53
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.00248128027267569 54 54
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.0022422644710360373 55 55
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.0018676032974553891 56 56
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.00182011897346257 57 57
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.0018018404725310688 58 58
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.001213616796611916 59 59
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.0011962582950886258 60 60
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.0009606643263708747 61 61
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.0008530337965595436 62 62
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.0008440524928374771 63 63
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.0005193646846493039 64 64
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.00034086975709612943 65 65
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.00028521425362981745 66 66
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.00028453398778083283 67 67
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.00019422848185968178 68 68
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.00018889729351201368 69 69
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.00017975826662564032 70 70
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.00016606640778604742 71 71
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.000127181364206308 72 72
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.00012128900094410255 73 73
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.00011622725776305742 74 74
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.0001137781016851136 75 75
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 0.00010940916027379899 76 76
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 9.500854544342019e-05 77 77
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 7.069911193013922e-05 78 78
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 5.594717586632214e-05 79 79
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 4.5555036606970134e-05 80 80
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 4.314122885062943e-05 81 81
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 3.7310333532047935e-05 82 82
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 2.8528807803240852e-05 83 83
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 2.817326310378121e-05 84 84
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 2.5085690964488094e-05 85 85
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 2.2603016056166325e-05 86 86
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.1656042381957832e-05 87 87
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.1273430324365563e-05 88 88
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.089282842059447e-05 89 89
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.0696530850395902e-05 90 90
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.0150109190476542e-05 91 91
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 9.501601461181508e-06 92 92
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 8.07557111670576e-06 93 93
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 7.727618729802543e-06 94 94
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 7.66860338785591e-06 95 95
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 4.967304917613546e-06 96 96
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 4.406909972942685e-06 97 97
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 3.5295335152341067e-06 98 98
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 2.8673155014757867e-06 99 99
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 2.0479821998264924e-06 100 100
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 2.016354443412638e-06 101 101
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.9621022602223093e-06 102 102
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.7929042712694354e-06 103 103
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.4791605167374655e-06 104 104
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.4571794011430939e-06 105 105
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.2673162359533308e-06 106 106
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 9.618995093774174e-07 107 107
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 7.583382313214315e-07 108 108
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 6.465917579134839e-07 109 109
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 5.672241556453628e-07 110 110
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 5.126838260594013e-07 111 111
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 4.2345869388782376e-07 112 112
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 3.839646467440616e-07 113 113
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 3.3552588263319194e-07 114 114
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 3.096752010378623e-07 115 115
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 3.011194067426004e-07 116 116
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 2.7921469580860503e-07 117 117
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 2.7235819288762286e-07 118 118
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 2.0772340292296576e-07 119 119
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 2.0653062193787264e-07 120 120
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.4835842421234702e-07 121 121
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.2439079455361934e-07 122 122
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.1762217155819599e-07 123 123
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.0595593380458013e-07 124 124
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 8.492766312429012e-08 125 125
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 7.937138946090272e-08 126 126
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 7.188577200167856e-08 127 127
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 6.295961441082909e-08 128 128
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 4.484576976437893e-08 129 129
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 3.6998734742610395e-08 130 130
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 3.4701571394180064e-08 131 131
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 3.424966621423664e-08 132 132
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 3.025551364999046e-08 133 133
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 2.2629151885666943e-08 134 134
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.3691142441984994e-08 135 135
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.2784049374658935e-08 136 136
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.2515094738319021e-08 137 137
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.1607198757701553e-08 138 138
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 1.1009703371200885e-08 139 139
[ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891 8.670475892813556e-09 140 140
iter F[0] 141 37.3704110330891
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 55.68007482279099
1 0.5 1000000.0 1.0 42.161017799062705
1 0.25 1000000.0 1.0 38.59579935107781
1 0.125 1000000.0 1.0 37.68029627038364
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 37.59834552017175
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[ 1.47665739e+01 -3.15166558e+01 -1.38405113e+00  5.88941542e+00]
 [-3.15166558e+01  2.00623294e+03 -2.99189100e+01 -1.50767680e+03]
 [-1.38405113e+00 -2.99189100e+01  5.13661067e+00 -1.79723864e+00]
 [ 5.88941542e+00 -1.50767680e+03 -1.79723864e+00  2.25099459e+03]]
final chi2 from NM 37.3704110330891
P F [ 5.44117007e+04  9.96963511e+00 -3.99616252e+00  8.37419029e-02] 37.3704110330891
uncs [0.27970129 0.03731934 0.51270628 0.03267106]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [-13.78715241  25.26816055  37.58877091  51.03897769  46.23335966
  42.69819237  23.9977098    8.60316101  12.65479414  -2.59006241
  -1.39210563  28.71644773  49.94640005  60.05590116  58.88101319
  60.00125521  34.59088756  47.43268627  13.57678675  -8.64343832
  23.83268665  40.55048196  59.16246588  57.34800363  60.31712367
  52.17953543  39.42331602  16.07998434  13.34954349   8.14842265
  15.81588144  16.81136479  10.58400128  11.77802204  -3.76102556
   9.07679476   9.28372107   5.36330633  15.20033716  32.13723162
  38.58106056  55.20941575  28.77879535  46.2535857   48.71097809
  53.29811055  39.80975676  37.10662512]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_i', 'AB|SDSS|SDSS_g', 'AB|SDSS|SDSS_z', 'AB|SDSS|SDSS_r', 'AB|SDSS|SDSS_u']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  54411.70072829077
maxruncount  15
iter F[0] 104 37.08294180229353
iter F[0] 133 37.08294180229353
maxruncount  15
iter F[0] 114 37.231124995685065
iter F[0] 136 37.231124995685065
maxruncount  15
iter F[0] 123 37.18962640287927
iter F[0] 134 37.18962640287927
maxruncount  15
iter F[0] 113 37.640214808081765
iter F[0] 135 37.640214808081765
maxruncount  15
iter F[0] 121 37.0050863465507
iter F[0] 136 37.0050863465507
['Check', 'All|All|All', 'All', 'All', '0.9813093137005244', '1.0053402408599865', '-0.014384933661659716', '0.007185730048148098']
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.986574490758498
maxruncount  15
iter F[0] 110 37.53587393848808
iter F[0] 136 37.53587393848808
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.84639314779446
maxruncount  15
iter F[0] 134 37.50820372726878
iter F[0] 132 37.50820372726878
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.765006847643166
maxruncount  15
iter F[0] 125 37.239660890120646
iter F[0] 141 37.239660890120646
lc2fl, this_d_step lc2fit_SDSS_r.dat 10.333377429827012
maxruncount  15
iter F[0] 119 37.47307918947628
iter F[0] 141 37.47307918947628
lc2fl, this_d_step lc2fit_SDSS_z.dat 24.673249282498418
maxruncount  15
iter F[0] 126 37.28539356332079
iter F[0] 136 37.28539356332079
maxruncount  15
iter F[0] 119 37.20599913942873
iter F[0] 130 37.20599913942873
maxruncount  15
iter F[0] 118 36.725413417759746
iter F[0] 128 36.725413417759746
total_dP [ 0.11991976  1.00534024 -0.01438493  0.00718573]
['Check', 'All|All|All', 'All', 'All', '0.9813093137005244', '1.0053402408599865', '-0.014384933661659716', '0.007185730048148098']
trimming around  54411.70072829077
Setting MB=-19.1, x1 = 0, c = 0 for derivative.
maxruncount  15
iter F[0] 120 0.05848108750974028
iter F[0] 135 0.05848108750974028
maxruncount  15
iter F[0] 152 0.05164039175511954
iter F[0] 137 0.05164039175511954
maxruncount  15
iter F[0] 145 0.005304790068779311
iter F[0] 139 0.005304790068779311
maxruncount  15
iter F[0] 111 0.12932511383625586
iter F[0] 136 0.12932511383625586
maxruncount  15
iter F[0] 157 0.008498730006140834
iter F[0] 138 0.008498730006140834
['Check', 'All|All|All', 'All', 'All', '0.9931374530296955', '1.0009083387588547', '0.01500504444205808', '0.0032008393543065186']
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.986574490758498
maxruncount  15
iter F[0] 123 0.019464422438491877
iter F[0] 135 0.019464422438491877
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.84639314779446
maxruncount  15
iter F[0] 127 0.03173849712345742
iter F[0] 144 0.03173849712345742
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.765006847643166
maxruncount  15
iter F[0] 116 0.0022623767245582463
iter F[0] 131 0.0022623767245582463
lc2fl, this_d_step lc2fit_SDSS_r.dat 10.333377429827012
maxruncount  15
iter F[0] 112 0.007141813181864854
iter F[0] 138 0.007141813181864854
lc2fl, this_d_step lc2fit_SDSS_z.dat 24.673249282498418
maxruncount  15
iter F[0] 127 0.001676416202603595
iter F[0] 141 0.001676416202603595
maxruncount  15
iter F[0] 113 0.012168179909387398
iter F[0] 142 0.012168179909387398
maxruncount  15
iter F[0] 110 0.4086959173231805
iter F[0] 147 0.4086959173231805
total_dP [0.00500619 1.00090834 0.01500504 0.00320084]
['Check', 'All|All|All', 'All', 'All', '0.9931374530296955', '1.0009083387588547', '0.01500504444205808', '0.0032008393543065186']
color for  6663.483381787074
color for  6663.483381787074
color for  4205.142624806447
color for  4205.142624806447
color for  3197.954404559158
color for  3197.954404559158
color for  5494.864311189281
color for  5494.864311189281
color for  7922.326281948164
color for  7922.326281948164
plotted_efflambs 6663.483381787074 []
color for  6663.483381787074
color for  6663.483381787074
color for  6663.483381787074
color for  6663.483381787074
plotted_efflambs 4205.142624806447 [6663.48338179]
