DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 4.616523823117802 17 17
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 3.8722592225705768 18 18
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 3.695700910085108 19 19
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 3.1491528098889887 20 20
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 2.4768392474055503 21 21
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 2.098775689952376 22 22
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.8955251309945282 23 23
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.7820515240071018 24 24
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.6574082091012343 25 25
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.4625481757691432 26 26
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.1711867535394873 27 27
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.0986430962037588 28 28
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.0500505159943572 29 29
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.6587874800653566 30 30
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.649409622312703 31 31
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.5829812699643497 32 32
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.4814651457643464 33 33
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.41267642463955667 34 34
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.30536480348364137 35 35
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.29374448302148437 36 36
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.28168248374591087 37 37
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.13610420798228517 38 38
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.1103383145199075 39 39
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.09751419754717006 40 40
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.09666564406366263 41 41
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.09638870096490848 42 42
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.09260985096686625 43 43
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.066684994017848 44 44
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.05197502005539434 45 45
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.04634468869282671 46 46
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0418163502598361 47 47
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.03322375137432232 48 48
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.030250965515023154 49 49
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.02768466017411697 50 50
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.021869198324949934 51 51
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.01999060913873052 52 52
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.01954557191565698 53 53
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.017824834488095576 54 54
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.01564299651698775 55 55
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.011499298350685194 56 56
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.011249978149834305 57 57
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.008711924340474297 58 58
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0075573848968701896 59 59
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.005907009367021487 60 60
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.003738707456406587 61 61
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0032968032946740777 62 62
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0030981642227487782 63 63
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0028801483456817323 64 64
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0027970354018407306 65 65
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0025799922629232697 66 66
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0016885184090966732 67 67
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0016241040744802149 68 68
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0013943838247314488 69 69
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0013601911395113575 70 70
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0012455119229883849 71 71
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0011392424238607646 72 72
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.000724472409530108 73 73
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0006775790590296538 74 74
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0006046040103058203 75 75
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.00045086056279330933 76 76
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.00042032476908104854 77 77
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.00041380972790250325 78 78
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.00034634833241398155 79 79
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.00031540143380937025 80 80
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0002897934544137115 81 81
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0002486673363648606 82 82
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.00022552911057971414 83 83
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0001757642833126738 84 84
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0001597370684720545 85 85
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 0.0001240195025218327 86 86
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 9.736712178209928e-05 87 87
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 9.720660480638799e-05 88 88
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 7.209416536113622e-05 89 89
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 7.177439506733663e-05 90 90
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 6.965600850605824e-05 91 91
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 2.95544882789045e-05 92 92
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 2.747282748316593e-05 93 93
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 2.5298965127262818e-05 94 94
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 2.2636664908759485e-05 95 95
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 2.2034206565990644e-05 96 96
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.7927607473211538e-05 97 97
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.3855963061359944e-05 98 98
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.3538705829319042e-05 99 99
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.2979621317299461e-05 100 100
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.0439785128824042e-05 101 101
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 7.916135643881717e-06 102 102
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 6.4292016901390525e-06 103 103
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 6.121639032130588e-06 104 104
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 5.659068776253662e-06 105 105
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 5.195996138240844e-06 106 106
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 5.152710997435861e-06 107 107
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 3.3056780637252814e-06 108 108
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 3.085337340280603e-06 109 109
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 3.060127355070108e-06 110 110
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 2.7239908035880944e-06 111 111
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 2.575215944489173e-06 112 112
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 2.451637584499622e-06 113 113
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.0968864785354526e-06 114 114
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 8.94835025633256e-07 115 115
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 7.707003248924593e-07 116 116
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 7.446703165214785e-07 117 117
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 6.462527863959622e-07 118 118
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 4.3531976245958504e-07 119 119
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 3.076927868050916e-07 120 120
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 2.2642734620603733e-07 121 121
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 2.033497850106869e-07 122 122
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.9391069372431957e-07 123 123
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.0648729187323625e-07 124 124
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 8.773609749823663e-08 125 125
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 8.222276903779857e-08 126 126
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 8.00769583975125e-08 127 127
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 7.542639934854378e-08 128 128
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 7.502703169848246e-08 129 129
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 4.513215401402704e-08 130 130
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 4.197592318178067e-08 131 131
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 4.0430435888083593e-08 132 132
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 3.4764866541081574e-08 133 133
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 2.434370571791078e-08 134 134
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 2.11358610613388e-08 135 135
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.6637656585771765e-08 136 136
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.4197027553564112e-08 137 137
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 1.2489138612181705e-08 138 138
[5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847 7.796501222401275e-09 139 139
iter F[0] 140 104.75991572480847
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 105.31010590278517
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 161.42530303795456
1 0.5 1000000.0 1.0 119.5861377443872
1 0.25 1000000.0 1.0 108.5523553929922
1 0.125 1000000.0 1.0 105.71899779178314
1 0.0625 1000000.0 1.0 105.00108119481727
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 105.36274145353613
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 105.5172102119634
dx[free_params.index(i)],  0.005
dx  [0.05     0.003125 0.05     0.005   ]
0
1
2
3
Weight Matrix  [[ 5.45751033e+01  1.09311458e+02 -4.59981060e+00 -9.99100093e+01]
 [ 1.09311458e+02  6.20883096e+03 -3.13960736e+02 -4.37386716e+03]
 [-4.59981060e+00 -3.13960736e+02  6.02864239e+01  1.11353394e+02]
 [-9.99100093e+01 -4.37386716e+03  1.11353394e+02  7.51147442e+03]]
final chi2 from NM 104.75991572480847
P F [5.43917245e+04 9.56607753e+00 1.45222075e-01 3.11246402e-02] 104.75991572480847
uncs [0.13797493 0.01970082 0.15488391 0.01552183]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [ 10.26027068  46.97905901  61.31305761  76.66894051  82.55167982
  87.57824581  87.02587592  92.88099674  92.63243029  96.08474209
  88.71060408  83.54594562  59.62832945  43.5819842   30.32510687
  24.29046584  19.33294609  13.24582992  13.8644842   11.18272839
   6.74719819   6.658819     7.14214266   4.95199605  50.84805826
  67.84294931  63.00678256  75.38409067  84.42799571  80.63010206
  84.50996464  81.66837514  46.01189152  41.9407681   37.89696766
  35.73845255  35.30128494  30.90228581  29.86401272  21.18896786
  15.81056419  54.48885101  56.16585399  77.71946609  75.10774014
  82.33809726  80.46865131  91.0530144   98.09092856 100.86760563
  97.81601003  95.14930037  75.85002015  53.63660359  44.56429237
  38.92846268  29.41628183  27.73927884  32.1929589    8.88944256
   8.04216319  15.80189993  15.59217732  18.94494285  28.01894131
  23.92795217  37.38655143  15.66767746   7.93310743  -1.98928891
  -5.8582517    3.71628473   4.60830492   7.61153276   3.92600735
   0.77904961  10.95590939   6.98516122  16.92042055  21.68252205
 -15.76554801 -16.73866095  25.32479382  40.87462679  51.82367512
  53.35271927  50.8134138   33.0382755   63.04576704  54.36298059
   4.1802975   33.69358013  64.68402864  49.61202197  35.00418941
  23.14044503  28.01427327  35.95984201  22.25032289  16.7812596
  45.35254182  37.21584256  53.43463235   3.97278437  43.41393226]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_r', 'AB|SDSS|SDSS_g', 'AB|SDSS|SDSS_z', 'AB|SDSS|SDSS_i', 'AB|SDSS|SDSS_u']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  54391.72452594182
maxruncount  15
iter F[0] 138 104.53538602374923
iter F[0] 146 104.53538602374923
maxruncount  15
iter F[0] 116 103.32549240524962
iter F[0] 143 103.32549240524962
maxruncount  15
iter F[0] 110 104.97015228029305
iter F[0] 136 104.97015228029305
maxruncount  15
iter F[0] 154 104.49787951783784
iter F[0] 138 104.49787951783784
maxruncount  15
iter F[0] 136 104.8304303543296
iter F[0] 145 104.8304303543296
['Check', 'All|All|All', 'All', 'All', '0.9931856621801174', '0.9999020020503124', '0.007679773328286843', '0.00253044586845938']
lc2fl, this_d_step lc2fit_SDSS_z.dat 24.1384685395289
maxruncount  15
iter F[0] 136 104.80677086636672
iter F[0] 140 104.80677086636672
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.567953790521434
maxruncount  15
iter F[0] 153 103.76153385178408
iter F[0] 142 103.76153385178408
lc2fl, this_d_step lc2fit_SDSS_r.dat 10.10940647261599
maxruncount  15
iter F[0] 119 104.8587388963661
iter F[0] 145 104.8587388963661
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.553355047862208
maxruncount  15
iter F[0] 127 105.03655819752908
iter F[0] 144 105.03655819752908
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.705096770686863
maxruncount  15
iter F[0] 145 104.81523061427427
iter F[0] 145 104.81523061427427
maxruncount  15
iter F[0] 134 105.47552778460717
iter F[0] 147 105.47552778460717
maxruncount  15
