DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.00014506871500685747 77 77
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0001446642428319933 78 78
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0001301141095026992 79 79
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.00011939430476815005 80 80
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 6.801564629199675e-05 81 81
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 6.342256832425619e-05 82 82
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 6.164776682737738e-05 83 83
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 5.7822660330941744e-05 84 84
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 4.9728373483048927e-05 85 85
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 4.070185882909527e-05 86 86
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.6407677488293757e-05 87 87
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.4814675029460886e-05 88 88
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.380980248517517e-05 89 89
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.214443730252924e-05 90 90
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.2110364032480447e-05 91 91
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.1048356682863414e-05 92 92
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.0371112686868855e-05 93 93
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 9.898091398952147e-06 94 94
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 9.216621158714133e-06 95 95
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 8.18368586408269e-06 96 96
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 6.197365166826785e-06 97 97
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 5.142974906391373e-06 98 98
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 4.613791801943989e-06 99 99
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 4.07278563585578e-06 100 100
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 3.984347316077219e-06 101 101
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.098498320890485e-06 102 102
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.8140855573278714e-06 103 103
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.7065935224991335e-06 104 104
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.6366704045367442e-06 105 105
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.5535133783828314e-06 106 106
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.2020076667340618e-06 107 107
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 9.212501836941556e-07 108 108
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 8.501573560693032e-07 109 109
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 7.492417282151109e-07 110 110
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 6.189261370082022e-07 111 111
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 5.821526869453919e-07 112 112
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 3.337096430300335e-07 113 113
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 3.141387310279242e-07 114 114
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.7547361014512717e-07 115 115
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.5381639545685175e-07 116 116
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.112183778990584e-07 117 117
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.9917517590783973e-07 118 118
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.7625215065208977e-07 119 119
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.2780218128227716e-07 120 120
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 9.853897608991247e-08 121 121
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 9.366206654704001e-08 122 122
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 5.229954069818632e-08 123 123
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 3.672649739883127e-08 124 124
[5.43900497e+04 1.00364430e+01 6.08310778e-01 9.07767320e-03] 36.68332548731779 3.9465263057536504e-08 125 0
[5.43900496e+04 1.00364440e+01 6.08346105e-01 9.07650578e-03] 36.68332547740497 3.0394915029319236e-08 126 0
[5.43900496e+04 1.00364440e+01 6.08346105e-01 9.07650578e-03] 36.68332547740497 2.634418905245184e-08 127 1
[5.43900496e+04 1.00364440e+01 6.08346105e-01 9.07650578e-03] 36.68332547740497 2.1921181314610294e-08 128 2
[5.43900497e+04 1.00364463e+01 6.08322746e-01 9.07777746e-03] 36.68332546851563 3.0068612488776125e-08 129 0
[5.43900496e+04 1.00364472e+01 6.08331591e-01 9.07826444e-03] 36.68332546749693 1.9820859620267584e-08 130 0
[5.43900496e+04 1.00364472e+01 6.08331591e-01 9.07826444e-03] 36.68332546749693 1.959811157803415e-08 131 1
[5.43900497e+04 1.00364471e+01 6.08334284e-01 9.07674815e-03] 36.68332546697015 1.0494517255210667e-08 132 0
[5.43900497e+04 1.00364457e+01 6.08319517e-01 9.07650114e-03] 36.6833254639591 1.3445870195027965e-08 133 0
[5.43900496e+04 1.00364453e+01 6.08336570e-01 9.07691429e-03] 36.68332546139006 7.125571244159801e-09 134 0
[5.43900496e+04 1.00364453e+01 6.08336570e-01 9.07691429e-03] 36.68332546139006 6.106866123900545e-09 135 1
[5.43900496e+04 1.00364453e+01 6.08336570e-01 9.07691429e-03] 36.68332546139006 5.707235573026992e-09 136 2
[5.43900496e+04 1.00364453e+01 6.08336570e-01 9.07691429e-03] 36.68332546139006 5.58009105589008e-09 137 3
[5.43900496e+04 1.00364453e+01 6.08336570e-01 9.07691429e-03] 36.68332546139006 2.5690383154142182e-09 138 4
[5.43900497e+04 1.00364456e+01 6.08323805e-01 9.07667146e-03] 36.683325461004166 2.881662908293947e-09 139 0
[5.43900497e+04 1.00364450e+01 6.08324937e-01 9.07680132e-03] 36.68332546097005 1.5310774870158639e-09 140 0
[5.43900497e+04 1.00364458e+01 6.08327482e-01 9.07704699e-03] 36.683325460651155 1.7318413370048802e-09 141 0
[5.43900497e+04 1.00364458e+01 6.08327482e-01 9.07704699e-03] 36.683325460651155 1.5048300383568858e-09 142 1
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 8.62378612964676e-10 143 0
iter F[0] 144 36.68332546052768
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 535.3846206883118 1 1
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 149.2403235083715 2 2
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 42.04062201759358 3 3
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 33.43624963028931 4 4
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 20.114810324204335 5 5
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 13.385021751663935 6 6
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 10.343705553122625 7 7
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 8.554411330605738 8 8
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 7.433927545440135 9 9
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 5.975541573396896 10 10
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 5.4726732194809244 11 11
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 3.5973933189211635 12 12
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 2.8863040539344453 13 13
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 2.369022157869672 14 14
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 2.2020663888720122 15 15
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.877979125730043 16 16
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.4325336575249068 17 17
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.2071526416858802 18 18
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.900019122106066 19 19
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.7635946927971702 20 20
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.7597050001580286 21 21
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.7436632149718321 22 22
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.7168050909433887 23 23
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.6296221684104921 24 24
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.5704252433748778 25 25
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.4302878408214923 26 26
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.38233473510782545 27 27
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.3766256547419502 28 28
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.25454930671807574 29 29
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.2224291185179723 30 30
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.12641779095904582 31 31
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.11794198254021637 32 32
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.11680797204633109 33 33
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.1136195466308294 34 34
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.10964624050306782 35 35
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0788931156228827 36 36
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.06710912130885305 37 37
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0538641143594063 38 38
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.05104973698611559 39 39
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.03335003307942941 40 40
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.03262071016513346 41 41
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.026992487069279036 42 42
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.02217053943711278 43 43
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0192146617110609 44 44
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.018162955872121245 45 45
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.012559868385537243 46 46
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.011843872496562824 47 47
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.01119220170050994 48 48
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.008522316689884235 49 49
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.006739738196934297 50 50
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.005802587580234331 51 51
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.005761204102547879 52 52
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0045897093437332614 53 53
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0034572731015600766 54 54
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.002433583872267775 55 55
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0021887458533456083 56 56
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0020727611784820965 57 57
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0018986557396303283 58 58
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0018925340014348535 59 59
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0017170745754313543 60 60
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.001704557922558081 61 61
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0013938860698701205 62 62
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0010475492618553517 63 63
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0010247806951113603 64 64
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0007017186675994935 65 65
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0006654910220902366 66 66
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.000576327923127451 67 67
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0004696814646294456 68 68
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.00036473980526352534 69 69
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.00036423886250247506 70 70
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0003505142381570181 71 71
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0002016865063012574 72 72
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.00018988252637797132 73 73
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.00016983531398295781 74 74
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.00016154422309000438 75 75
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0001282595315288404 76 76
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.0001280049411960249 77 77
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 0.00011031152798324229 78 78
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 9.040491612211099e-05 79 79
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 8.948496424920904e-05 80 80
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 8.93737382909876e-05 81 81
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 8.812848723493971e-05 82 82
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 4.353692360581363e-05 83 83
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 3.797710224517914e-05 84 84
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 3.705026873035422e-05 85 85
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 3.520447994986853e-05 86 86
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 2.920371895243079e-05 87 87
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 2.3211301638070836e-05 88 88
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 2.2006902582916155e-05 89 89
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.4954252335996898e-05 90 90
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.4807088028589988e-05 91 91
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.4437131220290667e-05 92 92
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.329132016536505e-05 93 93
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.1459166977090263e-05 94 94
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.025323010850343e-05 95 95
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 9.11600156427994e-06 96 96
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 6.976987783957611e-06 97 97
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 5.429317837979397e-06 98 98
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 4.684814278732574e-06 99 99
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 3.5134120253133005e-06 100 100
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 2.8101813995817793e-06 101 101
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 2.805710806796924e-06 102 102
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 2.6030715147840056e-06 103 103
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.984154252454573e-06 104 104
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.9185861788173497e-06 105 105
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.9169085376802286e-06 106 106
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.8799517107481734e-06 107 107
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.3148350106462203e-06 108 108
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.2483397284768216e-06 109 109
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 9.042694912864135e-07 110 110
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 8.658343446654726e-07 111 111
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 5.778208489459757e-07 112 112
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 5.743419038140019e-07 113 113
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 5.396559359382991e-07 114 114
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 4.370300388245596e-07 115 115
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 4.2268934663525215e-07 116 116
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 3.595978199655292e-07 117 117
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 3.215042028159587e-07 118 118
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 2.143163513323998e-07 119 119
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.9367983838947112e-07 120 120
[5.43900497e+04 1.00364454e+01 6.08328260e-01 9.07717780e-03] 36.68332546052768 1.6832587590442927e-07 121 121
