DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40214097e+04  8.81377784e+00 -6.78506134e-01  5.25988267e-02] 121.53180587357987 2.804999311933898e-06 86 0
[ 5.40214096e+04  8.81374926e+00 -6.78578497e-01  5.25793544e-02] 121.53180532836988 2.2986272227853988e-06 87 0
[ 5.40214096e+04  8.81374926e+00 -6.78578497e-01  5.25793544e-02] 121.53180532836988 2.2312353280540265e-06 88 1
[ 5.40214096e+04  8.81374926e+00 -6.78578497e-01  5.25793544e-02] 121.53180532836988 1.6500057853363614e-06 89 2
[ 5.40214098e+04  8.81377453e+00 -6.78572140e-01  5.25935441e-02] 121.53180525050212 6.230777529481202e-07 90 0
[ 5.40214096e+04  8.81375605e+00 -6.78587460e-01  5.25784570e-02] 121.53180510010993 3.845229912258219e-07 91 0
[ 5.40214097e+04  8.81376413e+00 -6.78560720e-01  5.25779945e-02] 121.53180486060083 5.293154856644833e-07 92 0
[ 5.40214097e+04  8.81376989e+00 -6.78530093e-01  5.25858306e-02] 121.53180480403394 5.243359453288576e-07 93 0
[ 5.40214096e+04  8.81375771e+00 -6.78570550e-01  5.25816555e-02] 121.5318047612019 4.893002198969043e-07 94 0
[ 5.40214097e+04  8.81376824e+00 -6.78567173e-01  5.25872642e-02] 121.53180471923078 3.808791575465875e-07 95 0
[ 5.40214097e+04  8.81376824e+00 -6.78567173e-01  5.25872642e-02] 121.53180471923078 3.48826844742689e-07 96 1
[ 5.40214097e+04  8.81376824e+00 -6.78567173e-01  5.25872642e-02] 121.53180471923078 1.4137005166503513e-07 97 2
[ 5.40214097e+04  8.81376523e+00 -6.78556583e-01  5.25815349e-02] 121.53180467866372 1.2537022087144578e-07 98 0
[ 5.40214097e+04  8.81376043e+00 -6.78588046e-01  5.25821721e-02] 121.53180465856366 1.0263823924105964e-07 99 0
[ 5.40214097e+04  8.81376177e+00 -6.78566997e-01  5.25828930e-02] 121.53180462634225 1.190385461313781e-07 100 0
[ 5.40214097e+04  8.81376177e+00 -6.78566997e-01  5.25828930e-02] 121.53180462634225 9.288852709232742e-08 101 1
[ 5.40214097e+04  8.81376177e+00 -6.78566997e-01  5.25828930e-02] 121.53180462634225 8.071091883721238e-08 102 2
[ 5.40214097e+04  8.81376177e+00 -6.78566997e-01  5.25828930e-02] 121.53180462634225 7.740059970728908e-08 103 3
[ 5.40214097e+04  8.81376177e+00 -6.78566997e-01  5.25828930e-02] 121.53180462634225 5.2321468047011876e-08 104 4
[ 5.40214097e+04  8.81376177e+00 -6.78566997e-01  5.25828930e-02] 121.53180462634225 3.222140776415472e-08 105 5
[ 5.40214097e+04  8.81376224e+00 -6.78576630e-01  5.25827689e-02] 121.53180462158642 1.7479678149356914e-08 106 0
[ 5.40214097e+04  8.81376224e+00 -6.78576630e-01  5.25827689e-02] 121.53180462158642 1.5680299725318037e-08 107 1
[ 5.40214097e+04  8.81376224e+00 -6.78576630e-01  5.25827689e-02] 121.53180462158642 1.1428767265897477e-08 108 2
[ 5.40214097e+04  8.81376109e+00 -6.78571621e-01  5.25817094e-02] 121.53180461638566 1.2060439757988206e-08 109 0
[ 5.40214097e+04  8.81376297e+00 -6.78566416e-01  5.25822775e-02] 121.53180461486068 1.1481574802019168e-08 110 0
[ 5.40214097e+04  8.81376192e+00 -6.78567884e-01  5.25824373e-02] 121.53180461350478 1.0238707659482316e-08 111 0
[ 5.40214097e+04  8.81376192e+00 -6.78567884e-01  5.25824373e-02] 121.53180461350478 8.081642022261804e-09 112 1
[ 5.40214097e+04  8.81376212e+00 -6.78572246e-01  5.25824043e-02] 121.53180461272588 3.659778258224833e-09 113 0
[ 5.40214097e+04  8.81376212e+00 -6.78572246e-01  5.25824043e-02] 121.53180461272588 2.1347972278817906e-09 114 1
[ 5.40214097e+04  8.81376212e+00 -6.78572246e-01  5.25824043e-02] 121.53180461272588 1.930885673573357e-09 115 2
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 3.707484097503766e-09 116 0
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.842810431502585e-09 117 1
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.784304342640098e-09 118 2
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.0054073956998764e-09 119 3
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 1.9931150063712266e-09 120 4
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 3.8133407542773057e-10 121 5
iter F[0] 122 121.53180461072047
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 907.9964899401168 1 1
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 237.09253446586763 2 2
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 108.4290395698837 3 3
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 94.48356865414435 4 4
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 53.14054735277695 5 5
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 46.63680492328335 6 6
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 29.946279868427624 7 7
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 22.860359216927876 8 8
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 22.651491946450406 9 9
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 16.359384921219046 10 10
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 11.157596907638677 11 11
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 9.847495343423063 12 12
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 8.228263261927552 13 13
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 7.782367990304962 14 14
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 4.65482825151291 15 15
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 4.485945819443145 16 16
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 3.709687959216012 17 17
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 3.5830359121601987 18 18
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 3.381852140355761 19 19
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 3.28032755151375 20 20
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.884428218068493 21 21
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 1.8715839284369054 22 22
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 1.450051045776334 23 23
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 1.299080876611967 24 24
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 1.2678074206116463 25 25
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.9555236004031116 26 26
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.9257691318832997 27 27
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.7499167552823138 28 28
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.7147736198457011 29 29
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.5135417026511533 30 30
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.3623011591825218 31 31
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.3491564572100998 32 32
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.33330443223007933 33 33
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.2821523248487665 34 34
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.2383938798546552 35 35
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.22607742384151663 36 36
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.18246308430778413 37 37
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.17943723770598297 38 38
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.11149738798269482 39 39
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.08391169736040638 40 40
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.06412240936310809 41 41
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.06116798784698574 42 42
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.05438250195565786 43 43
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.043865991460293685 44 44
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.04110607955860246 45 45
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.03399014408692835 46 46
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.02869737684554252 47 47
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.028279072049670617 48 48
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.026519886228399514 49 49
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.024327034603629727 50 50
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.017402792095154496 51 51
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.01259501209131031 52 52
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.012532084811184063 53 53
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.011600355986331579 54 54
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.009581264647408716 55 55
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.009349655399418566 56 56
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.006229659101336438 57 57
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.005511343913056521 58 58
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.004802529044070525 59 59
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.003986637538844207 60 60
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.003222619167956964 61 61
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.0030889485357192825 62 62
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.0022457509598439174 63 63
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.0018076949545360321 64 64
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.0013388038041597383 65 65
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.0011771743182436012 66 66
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.0007998310146035692 67 67
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.0007352381183807211 68 68
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.000725616209791724 69 69
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.0007228327055770478 70 70
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.0006860338870495752 71 71
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.0005678497089007806 72 72
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.0004763382655141868 73 73
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.00046761882992996107 74 74
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.00030858906708886025 75 75
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.0002962667172283773 76 76
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.00023846211016120833 77 77
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.00023207572475314464 78 78
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.0002134907089157423 79 79
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.00020571794890145156 80 80
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.00020201726682955723 81 81
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.0001613066618801895 82 82
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.00012504229091803154 83 83
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 0.00010523491427250065 84 84
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 9.187571416191531e-05 85 85
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 8.655823835113097e-05 86 86
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 6.507185042892161e-05 87 87
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 4.141272849267352e-05 88 88
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 4.0020501131721176e-05 89 89
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.4776476834631467e-05 90 90
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.2399671550488165e-05 91 91
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.0507728336838227e-05 92 92
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 1.4855022016035946e-05 93 93
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 1.07094901977689e-05 94 94
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 9.182039747201998e-06 95 95
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 9.15219935393452e-06 96 96
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 8.096233500509697e-06 97 97
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 7.949464247758442e-06 98 98
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 7.51021237022087e-06 99 99
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 4.251391814591443e-06 100 100
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 3.8102970449926943e-06 101 101
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 3.4245166773416713e-06 102 102
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 3.3511123973539725e-06 103 103
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.8026062750541314e-06 104 104
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.2903077478986233e-06 105 105
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 1.1048341548303142e-06 106 106
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 9.393918531941381e-07 107 107
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 8.553599855076754e-07 108 108
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 7.974512072905782e-07 109 109
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 7.738885017261055e-07 110 110
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 6.420313667376831e-07 111 111
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 5.649878289659682e-07 112 112
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 3.566226354223545e-07 113 113
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.90162844862607e-07 114 114
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.6627260751865833e-07 115 115
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.4033657552990917e-07 116 116
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.2719007120031165e-07 117 117
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.2023748158517265e-07 118 118
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.1461065102812427e-07 119 119
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 1.5526526908615779e-07 120 120
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 9.932875855156453e-08 121 121
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 9.118272714658815e-08 122 122
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 8.374586002446449e-08 123 123
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 7.066851992476586e-08 124 124
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 5.6555265359747864e-08 125 125
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 5.03721508948729e-08 126 126
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 4.550685162030277e-08 127 127
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 3.373261847627873e-08 128 128
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 3.025542127943481e-08 129 129
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.8805629881389905e-08 130 130
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.7307336836202012e-08 131 131
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 2.476828342423687e-08 132 132
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 1.776224678451399e-08 133 133
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 1.0992636134687928e-08 134 134
[ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047 9.99064297957375e-09 135 135
iter F[0] 136 121.53180461072047
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 122.07871036199205
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 176.9696786366455
1 0.5 1000000.0 1.0 136.03668369051672
1 0.25 1000000.0 1.0 125.24196006257196
1 0.125 1000000.0 1.0 122.470033541371
1 0.0625 1000000.0 1.0 121.76770432952915
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 122.61609647862771
2 0.5 1000000.0 1.0 121.80287798664409
dx[free_params.index(i)],  0.025
3 1.0 1000000.0 -1000000.0 122.37848909426481
3 0.5 1000000.0 1.0 121.74226351588565
dx[free_params.index(i)],  0.0025
dx  [0.05     0.003125 0.025    0.0025  ]
0
1
2
3
Weight Matrix  [[ 5.48837939e+01 -1.67587703e+02  3.87073930e+00  8.48824466e+01]
 [-1.67587703e+02  6.07441010e+03 -4.08913893e+02 -5.11174539e+03]
 [ 3.87073930e+00 -4.08913893e+02  1.08429023e+02  2.53446038e+02]
 [ 8.48824466e+01 -5.11174539e+03  2.53446038e+02  8.37000287e+03]]
final chi2 from NM 121.53180461072047
P F [ 5.40214097e+04  8.81376176e+00 -6.78568621e-01  5.25823694e-02] 121.53180461072047
