DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 11.014047896177473 3 3
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 9.676811688002445 4 4
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 7.28088993313807 5 5
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 7.051962543411619 6 6
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 2.606730197345641 7 7
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 2.122222565187357 8 8
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.812440584405337 9 9
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.094726816432754 10 10
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.8408878108385665 11 11
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.659932097231291 12 12
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.5425149257502113 13 13
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.5184629779583076 14 14
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.5051979530847177 15 15
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.32450969326795587 16 16
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.2761789016121128 17 17
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.17647165282210153 18 18
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.152012863123403 19 19
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.12057323861603209 20 20
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.11315059153592699 21 21
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.11060751176397332 22 22
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.10627096835735017 23 23
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.10198204421114099 24 24
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0888774508311343 25 25
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.08301918825944199 26 26
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0601737514823526 27 27
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.04699490285850061 28 28
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.04371388618739047 29 29
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.036602729470473605 30 30
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.03077061116562163 31 31
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.024600513998521478 32 32
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.02307082733015875 33 33
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0230300817920579 34 34
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.02026546336337276 35 35
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.019022748487003582 36 36
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.010855668293118015 37 37
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.010727113447387637 38 38
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.008454793072459665 39 39
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.00740053320483014 40 40
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.007242710193054336 41 41
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0071932629429625194 42 42
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.005453083659489266 43 43
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0050023842857171985 44 44
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.004478514194687477 45 45
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0033171974798307247 46 46
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.002152924005912382 47 47
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.001914783735742276 48 48
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0017383325199205046 49 49
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.001396363159841485 50 50
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0013887816565585354 51 51
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0012955704501393939 52 52
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0011411423403018262 53 53
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0010339965047165833 54 54
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0009457444716360897 55 55
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0005977861771668813 56 56
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0005358655119209743 57 57
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0005326353110177706 58 58
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0005067482483838148 59 59
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0004548694469832526 60 60
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0004144676169204331 61 61
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.00040712689813915404 62 62
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.00034631833436549186 63 63
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0002778752643592952 64 64
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.00020220448861607565 65 65
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.0001875597691736175 66 66
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.00017470393525798045 67 67
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.00012489031418283503 68 68
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.00011595530746433269 69 69
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 0.00010523095203041066 70 70
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 8.578219117794106e-05 71 71
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 7.757242377692819e-05 72 72
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 4.865512006801964e-05 73 73
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 4.711922417754977e-05 74 74
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 3.99943944273673e-05 75 75
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 3.7151047934003145e-05 76 76
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 3.634124024642915e-05 77 77
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 3.1936031021473354e-05 78 78
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 2.0596931392447004e-05 79 79
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.6410760039775596e-05 80 80
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.4958655270902455e-05 81 81
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.340104576286194e-05 82 82
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.3044949511709092e-05 83 83
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.166590692491809e-05 84 84
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.0114006443018297e-05 85 85
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 9.189306965140531e-06 86 86
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 8.475680701280908e-06 87 87
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 8.021302221550286e-06 88 88
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 5.969970075625497e-06 89 89
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 5.411308833913608e-06 90 90
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 4.788386874565731e-06 91 91
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 2.753383441245205e-06 92 92
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 2.191038262822076e-06 93 93
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 2.053041157523694e-06 94 94
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 2.038599575371336e-06 95 95
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.921006912652956e-06 96 96
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.8700878001709498e-06 97 97
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.5998877245237964e-06 98 98
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.584682564725881e-06 99 99
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.57774829290247e-06 100 100
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.4319651882033213e-06 101 101
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.0721984295969378e-06 102 102
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 9.91237342873319e-07 103 103
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 6.636613392174695e-07 104 104
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 5.902186330786208e-07 105 105
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 4.816347995983961e-07 106 106
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 3.7072669556437177e-07 107 107
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 3.6125301505762764e-07 108 108
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 2.618866830061961e-07 109 109
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 2.1438067676626815e-07 110 110
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 2.0580324644470238e-07 111 111
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.656650425729822e-07 112 112
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.562608531457954e-07 113 113
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.5500037875426642e-07 114 114
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 7.492373299555766e-08 115 115
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 6.534565955007565e-08 116 116
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 6.050774459254171e-08 117 117
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 5.968919936094608e-08 118 118
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 5.801086899737129e-08 119 119
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 5.748680109718407e-08 120 120
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 5.5063296144908236e-08 121 121
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 4.8560536924924236e-08 122 122
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 2.9739041451648518e-08 123 123
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 2.845452229394141e-08 124 124
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 2.7628487941910862e-08 125 125
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.7471464275331527e-08 126 126
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.4854663277219515e-08 127 127
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.4190860042617714e-08 128 128
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 1.0816236795108125e-08 129 129
[ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661 9.91396120753052e-09 130 130
iter F[0] 131 76.85206309048661
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 85.21460652009903
1 0.5 1000000.0 1.0 79.04006502490184
1 0.25 1000000.0 1.0 77.4117294930483
dx[free_params.index(i)],  0.0125
dx[free_params.index(i)],  0.1
dx[free_params.index(i)],  0.01
dx  [0.1    0.0125 0.1    0.01  ]
0
1
2
3
Weight Matrix  [[   6.98875566   34.83463131   -5.64666353  -19.16060748]
 [  34.83463131  916.35862696  -41.25832526 -393.54554821]
 [  -5.64666353  -41.25832526    7.28091412    7.99547978]
 [ -19.16060748 -393.54554821    7.99547978  874.60154734]]
final chi2 from NM 76.85206309048661
P F [ 5.44213213e+04  1.05002002e+01 -5.95235339e-01  1.32825254e-01] 76.85206309048661
uncs [0.64480733 0.04302665 0.66581432 0.03961728]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [  4.90504461  25.36206343  29.77273699  35.29643587  29.74511849
  18.5568664   18.23373002   2.35906574   4.27604574  12.33085905
  46.9408727   36.31223505  42.18667488  28.16998821   7.50527564
   5.54785577   9.56166619  20.4951758   48.0007739   46.65367314
 -10.30996373   4.12454475  -2.32568398   6.42310461  12.51624564
  18.58701626   1.39787113   1.95717652  14.63240648   2.57971592
 -77.27133856  41.44801835  27.15964681  27.85044711  24.3827934
  14.23649326]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_g', 'AB|SDSS|SDSS_u', 'AB|SDSS|SDSS_z', 'AB|SDSS|SDSS_i', 'AB|SDSS|SDSS_r']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  54421.27363187705
maxruncount  15
iter F[0] 111 76.89872412525253
iter F[0] 128 76.89872412525253
maxruncount  15
iter F[0] 119 76.15720254494568
iter F[0] 130 76.15720254494568
maxruncount  15
iter F[0] 134 77.12082849500331
iter F[0] 125 77.12082849500331
maxruncount  15
iter F[0] 110 76.70746572079727
iter F[0] 127 76.70746572079727
maxruncount  15
iter F[0] 107 76.0091886150385
iter F[0] 129 76.0091886150385
['Check', 'All|All|All', 'All', 'All', '0.9946053824804383', '0.998591790282255', '0.0026389281856942226', '0.0014162674147416565']
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.309240734770409
maxruncount  15
iter F[0] 122 76.76709997552155
iter F[0] 131 76.76709997552155
lc2fl, this_d_step lc2fit_SDSS_z.dat 23.386379937480783
maxruncount  15
iter F[0] 114 76.79305962490466
iter F[0] 128 76.79305962490466
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.176370754446062
maxruncount  15
iter F[0] 126 77.23012209404888
iter F[0] 125 77.23012209404888
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.255698656320632
maxruncount  15
iter F[0] 117 76.80205676981625
iter F[0] 128 76.80205676981625
lc2fl, this_d_step lc2fit_SDSS_r.dat 9.79442504083729
maxruncount  15
iter F[0] 106 76.69829111477632
iter F[0] 129 76.69829111477632
maxruncount  15
iter F[0] 108 76.79021668597082
iter F[0] 137 76.79021667845713
iter F[0] 131 76.79021667845713
maxruncount  15
iter F[0] 143 77.48967861658923
iter F[0] 120 77.48967861658923
total_dP [0.00235252 0.99859179 0.00263893 0.00141627]
['Check', 'All|All|All', 'All', 'All', '0.9946053824804383', '0.998591790282255', '0.0026389281856942226', '0.0014162674147416565']
trimming around  54421.27363187705
Setting MB=-19.1, x1 = 0, c = 0 for derivative.
maxruncount  15
iter F[0] 106 0.012818271183190172
iter F[0] 131 0.012818271183190172
maxruncount  15
iter F[0] 119 0.0017780420191698854
iter F[0] 129 0.0017780420191698854
maxruncount  15
iter F[0] 108 0.011608573691145319
iter F[0] 127 0.011608573691145319
maxruncount  15
iter F[0] 129 0.001034657371586654
iter F[0] 129 0.001034657371586654
maxruncount  15
iter F[0] 109 0.02747024251238657
iter F[0] 128 0.02747024251238657
['Check', 'All|All|All', 'All', 'All', '0.9904662167353383', '0.9996414053345504', '0.007589077646173559', '0.003327326461478125']
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.309240734770409
maxruncount  15
iter F[0] 121 0.0017751259831350213
iter F[0] 128 0.0017751259831350213
lc2fl, this_d_step lc2fit_SDSS_z.dat 23.386379937480783
maxruncount  15
iter F[0] 119 0.00034794541242017744
iter F[0] 131 0.00034794541242017744
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.176370754446062
maxruncount  15
iter F[0] 104 0.007196961871829618
iter F[0] 132 0.007196961871829618
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.255698656320632
maxruncount  15
iter F[0] 120 0.0009032229742332977
iter F[0] 129 0.0009032229742332977
lc2fl, this_d_step lc2fit_SDSS_r.dat 9.79442504083729
maxruncount  15
iter F[0] 124 0.0007957892027644082
iter F[0] 131 0.0007957892027644082
maxruncount  15
iter F[0] 125 0.003434947860236597
iter F[0] 131 0.003434947860236597
maxruncount  15
iter F[0] 117 0.0378864606781271
iter F[0] 132 0.0378864606781271
total_dP [0.00693003 0.99964141 0.00758908 0.00332733]
['Check', 'All|All|All', 'All', 'All', '0.9904662167353383', '0.9996414053345504', '0.007589077646173559', '0.003327326461478125']
color for  6315.939675772691
color for  6315.939675772691
color for  7509.125786272133
color for  7509.125786272133
color for  3985.8172707222993
color for  3985.8172707222993
color for  3031.1604228313254
