DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 5.149048371322351e-05 91 91
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 4.167626995865703e-05 92 92
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 3.881081475753945e-05 93 93
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 3.3850720555506086e-05 94 94
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 3.2415602774449326e-05 95 95
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 3.1623463414121034e-05 96 96
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 1.9468817484380452e-05 97 97
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 1.8861664102587383e-05 98 98
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 1.1777243287269812e-05 99 99
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 1.1512000639868347e-05 100 100
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 6.836798149834067e-06 101 101
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 6.267295532325079e-06 102 102
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 5.047482559916716e-06 103 103
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 4.775629179221141e-06 104 104
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 3.7093144271693745e-06 105 105
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 3.073531800623641e-06 106 106
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 2.71339217761124e-06 107 107
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 2.54480350747599e-06 108 108
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 1.716979170396371e-06 109 109
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 1.0131956997838643e-06 110 110
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 8.186955113842487e-07 111 111
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 7.166010078663021e-07 112 112
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 6.613975216396284e-07 113 113
[ 5.36305967e+04  8.99455032e+00  8.11295137e-01 -1.75506209e-01] 71.61518716724152 3.870913474202098e-07 114 114
[ 5.36305967e+04  8.99455597e+00  8.11275113e-01 -1.75501004e-01] 71.61518713989625 3.878485728137093e-07 115 0
[ 5.36305967e+04  8.99455396e+00  8.11269155e-01 -1.75503530e-01] 71.6151871309529 2.3289337036658253e-07 116 0
[ 5.36305967e+04  8.99455396e+00  8.11269155e-01 -1.75503530e-01] 71.6151871309529 2.1440096986680146e-07 117 1
[ 5.36305967e+04  8.99456289e+00  8.11320312e-01 -1.75499243e-01] 71.61518701431885 1.8490277398086619e-07 118 0
[ 5.36305967e+04  8.99456289e+00  8.11320312e-01 -1.75499243e-01] 71.61518701431885 1.529226665297756e-07 119 1
[ 5.36305967e+04  8.99456289e+00  8.11320312e-01 -1.75499243e-01] 71.61518701431885 1.255774009223387e-07 120 2
[ 5.36305967e+04  8.99456289e+00  8.11320312e-01 -1.75499243e-01] 71.61518701431885 1.1718898917933984e-07 121 3
[ 5.36305967e+04  8.99456289e+00  8.11320312e-01 -1.75499243e-01] 71.61518701431885 1.166340553027112e-07 122 4
[ 5.36305967e+04  8.99456289e+00  8.11320312e-01 -1.75499243e-01] 71.61518701431885 4.692398647421214e-08 123 5
[ 5.36305967e+04  8.99456186e+00  8.11315251e-01 -1.75500708e-01] 71.61518700940395 4.8986180445353966e-08 124 0
[ 5.36305967e+04  8.99455825e+00  8.11302855e-01 -1.75502998e-01] 71.61518700683986 3.746606580534717e-08 125 0
[ 5.36305967e+04  8.99455825e+00  8.11302855e-01 -1.75502998e-01] 71.61518700683986 3.5284543287161796e-08 126 1
[ 5.36305967e+04  8.99455825e+00  8.11302855e-01 -1.75502998e-01] 71.61518700683986 2.945739652204793e-08 127 2
[ 5.36305967e+04  8.99455864e+00  8.11310777e-01 -1.75501734e-01] 71.6151870028707 1.1448150871729013e-08 128 0
[ 5.36305967e+04  8.99456165e+00  8.11319102e-01 -1.75500452e-01] 71.61518699220775 2.0171526671219908e-08 129 0
[ 5.36305967e+04  8.99456151e+00  8.11327342e-01 -1.75501340e-01] 71.6151869920885 1.731545751226804e-08 130 0
[ 5.36305967e+04  8.99455816e+00  8.11314788e-01 -1.75502554e-01] 71.61518698889921 1.7940649854608637e-08 131 0
[ 5.36305967e+04  8.99455816e+00  8.11314788e-01 -1.75502554e-01] 71.61518698889921 1.3971487078379141e-08 132 1
[ 5.36305967e+04  8.99455970e+00  8.11317186e-01 -1.75501415e-01] 71.61518698879779 9.923383004206698e-09 133 0
[ 5.36305967e+04  8.99456099e+00  8.11326377e-01 -1.75500741e-01] 71.61518698776867 4.4390873199517955e-09 134 0
[ 5.36305967e+04  8.99456087e+00  8.11320263e-01 -1.75500982e-01] 71.61518698599524 6.093259230510739e-09 135 0
[ 5.36305967e+04  8.99456087e+00  8.11320263e-01 -1.75500982e-01] 71.61518698599524 3.963634753745282e-09 136 1
[ 5.36305967e+04  8.99455914e+00  8.11315809e-01 -1.75501465e-01] 71.61518698524802 3.651194901976851e-09 137 0
[ 5.36305967e+04  8.99455917e+00  8.11317349e-01 -1.75501852e-01] 71.61518698420011 4.59768045857345e-09 138 0
[ 5.36305967e+04  8.99455917e+00  8.11317349e-01 -1.75501852e-01] 71.61518698420011 4.364082428764959e-09 139 1
[ 5.36305967e+04  8.99456039e+00  8.11322713e-01 -1.75501105e-01] 71.6151869836744 4.094260930287419e-09 140 0
[ 5.36305967e+04  8.99456039e+00  8.11322713e-01 -1.75501105e-01] 71.6151869836744 2.9797035949741257e-09 141 1
[ 5.36305967e+04  8.99456039e+00  8.11322713e-01 -1.75501105e-01] 71.6151869836744 2.3208315269585e-09 142 2
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.6961365645329352e-09 143 0
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 6.482281378339394e-10 144 1
iter F[0] 145 71.61518698355188
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 923.4842514371242 1 1
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 241.64138754437448 2 2
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 78.74403601685576 3 3
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 67.52321057454763 4 4
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 66.90130696403158 5 5
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 46.70645621358497 6 6
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 28.298684074806786 7 7
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 21.050064572934673 8 8
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 20.32770091764141 9 9
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 12.805936075943293 10 10
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 12.152329593674892 11 11
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 8.80153939336455 12 12
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 5.95666458709232 13 13
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 4.524205717707886 14 14
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 4.421261340222898 15 15
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 4.0018249282573635 16 16
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 3.909687774948594 17 17
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 3.901994259582594 18 18
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 3.757262677327944 19 19
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 3.4304947055303217 20 20
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.7573025896454197 21 21
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.4802073389875687 22 22
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.3568701467075641 23 23
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.209042883273142 24 24
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.1283145636289618 25 25
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.0097244270034338 26 26
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.8256324683278393 27 27
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.7108345506346154 28 28
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.6220482258993627 29 29
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.4304916542749595 30 30
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.3533944294908338 31 31
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.2769962130378616 32 32
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.2426154062396506 33 33
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.2212268772511834 34 34
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.18996254858780048 35 35
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.1728121213205327 36 36
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.1327951898226729 37 37
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.12281998684841255 38 38
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.11639271580692423 39 39
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.11177045720758372 40 40
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.09800607110724968 41 41
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.04908237653148717 42 42
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.04325463117906736 43 43
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.04181763517328818 44 44
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.040266308621582425 45 45
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.03819492877927644 46 46
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.03640912985603961 47 47
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.03463600102081443 48 48
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.033961001163845594 49 49
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.02488716496110044 50 50
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.020929924743583683 51 51
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.019573024997157518 52 52
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.015672943314598342 53 53
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.014664600661319582 54 54
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.012799924784346217 55 55
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.009751884905526254 56 56
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.008070857442220358 57 57
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.006013229146901722 58 58
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.005676303876896327 59 59
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.005317152619923604 60 60
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.004830108620922147 61 61
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.003940338442745883 62 62
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.003880822928394423 63 63
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.0034923349382296465 64 64
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.002471237725629294 65 65
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.0019938759408262285 66 66
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.0015981556275050934 67 67
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.0013490839936736165 68 68
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.0012956579117684441 69 69
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.001030040545899169 70 70
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.0007232365637293015 71 71
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.0006769365073751032 72 72
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.0005593583863259255 73 73
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.0005126715726078146 74 74
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.0004819127259167999 75 75
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.0004786230138336123 76 76
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.00030455413410379606 77 77
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.0002445186366202279 78 78
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.00022635982175245317 79 79
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.00021203258231139444 80 80
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.00017218260036599986 81 81
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.00015883001309191513 82 82
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.00013121842498264868 83 83
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 0.00012114896840387246 84 84
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 9.634749335418746e-05 85 85
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 8.176037893292687e-05 86 86
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 7.462236301591929e-05 87 87
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 7.19747895772116e-05 88 88
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 7.101399813791431e-05 89 89
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 5.4861401849848335e-05 90 90
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 4.573251743522633e-05 91 91
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 3.3372915638096856e-05 92 92
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 2.8260050228823275e-05 93 93
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 2.814471392298401e-05 94 94
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 2.219047956941722e-05 95 95
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.69133393796983e-05 96 96
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.583559222240183e-05 97 97
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.150045135034361e-05 98 98
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.070301743766322e-05 99 99
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 9.239992749598969e-06 100 100
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 7.282439526079543e-06 101 101
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 6.6603498538597705e-06 102 102
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 6.631707137216836e-06 103 103
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 5.23602673752066e-06 104 104
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 3.6929519637851627e-06 105 105
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 3.007728807347121e-06 106 106
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 2.9855786891630487e-06 107 107
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 2.5919251243067265e-06 108 108
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 2.042996982254408e-06 109 109
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 2.0241087668182445e-06 110 110
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.3804335594613804e-06 111 111
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.0608990805849317e-06 112 112
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.042934684392094e-06 113 113
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 8.682677616889123e-07 114 114
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 7.453153330061468e-07 115 115
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 6.102264364926668e-07 116 116
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 5.880140321323779e-07 117 117
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 5.543644192584907e-07 118 118
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 4.2237988395754655e-07 119 119
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 3.1767876862431876e-07 120 120
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 2.9737813633801125e-07 121 121
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 2.6519833795646264e-07 122 122
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 2.2019455059307802e-07 123 123
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 2.0014118717881502e-07 124 124
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.762247450187715e-07 125 125
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.3966361223083368e-07 126 126
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.204578552460589e-07 127 127
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.1432418034473812e-07 128 128
[ 5.36305967e+04  8.99456019e+00  8.11319036e-01 -1.75501251e-01] 71.61518698355188 1.0872359723634872e-07 129 129
