DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43926999e+04  9.82093478e+00  9.52105405e-01 -5.76162129e-02] 92.9397756548258 1.0859211542424418e-05 99 99
[ 5.43926999e+04  9.82093478e+00  9.52105405e-01 -5.76162129e-02] 92.9397756548258 5.543725251300202e-06 100 100
[ 5.43926999e+04  9.82093478e+00  9.52105405e-01 -5.76162129e-02] 92.9397756548258 5.255281550375912e-06 101 101
[ 5.43926999e+04  9.82093478e+00  9.52105405e-01 -5.76162129e-02] 92.9397756548258 3.2239562273161937e-06 102 102
[ 5.43926999e+04  9.82093478e+00  9.52105405e-01 -5.76162129e-02] 92.9397756548258 2.9160563315144827e-06 103 103
[ 5.43926999e+04  9.82093478e+00  9.52105405e-01 -5.76162129e-02] 92.9397756548258 2.6067062748325043e-06 104 104
[ 5.43926999e+04  9.82093478e+00  9.52105405e-01 -5.76162129e-02] 92.9397756548258 1.1102852539579544e-06 105 105
[ 5.43926999e+04  9.82093478e+00  9.52105405e-01 -5.76162129e-02] 92.9397756548258 7.654670781676032e-07 106 106
[ 5.43926999e+04  9.82093478e+00  9.52105405e-01 -5.76162129e-02] 92.9397756548258 7.524205329900724e-07 107 107
[ 5.43926999e+04  9.82093478e+00  9.52105405e-01 -5.76162129e-02] 92.9397756548258 6.104186383026899e-07 108 108
[ 5.43926999e+04  9.82093478e+00  9.52105405e-01 -5.76162129e-02] 92.9397756548258 5.364310169397868e-07 109 109
[ 5.43926999e+04  9.82093478e+00  9.52105405e-01 -5.76162129e-02] 92.9397756548258 5.300059484625308e-07 110 110
[ 5.43926999e+04  9.82093478e+00  9.52105405e-01 -5.76162129e-02] 92.9397756548258 4.3162908980320935e-07 111 111
[ 5.43926999e+04  9.82093130e+00  9.52120944e-01 -5.76215338e-02] 92.93977562825071 3.517164941513329e-07 112 0
[ 5.43926999e+04  9.82093741e+00  9.52184113e-01 -5.76196037e-02] 92.93977559608987 2.921950112977356e-07 113 0
[ 5.43926999e+04  9.82093229e+00  9.52124849e-01 -5.76268081e-02] 92.93977551979685 1.7998431189880648e-07 114 0
[ 5.43926999e+04  9.82093229e+00  9.52124849e-01 -5.76268081e-02] 92.93977551979685 1.3502894091743656e-07 115 1
[ 5.43926999e+04  9.82093229e+00  9.52124849e-01 -5.76268081e-02] 92.93977551979685 1.0845386100299947e-07 116 2
[ 5.43926999e+04  9.82093229e+00  9.52124849e-01 -5.76268081e-02] 92.93977551979685 7.629301990164095e-08 117 3
[ 5.43926999e+04  9.82093229e+00  9.52124849e-01 -5.76268081e-02] 92.93977551979685 6.280887987486494e-08 118 4
[ 5.43926999e+04  9.82093605e+00  9.52132124e-01 -5.76228733e-02] 92.93977550666798 6.126933271843882e-08 119 0
[ 5.43926999e+04  9.82093365e+00  9.52100050e-01 -5.76241754e-02] 92.93977550218045 4.448531853995519e-08 120 0
[ 5.43926999e+04  9.82093365e+00  9.52100050e-01 -5.76241754e-02] 92.93977550218045 2.4501161988155218e-08 121 1
[ 5.43926999e+04  9.82093408e+00  9.52120285e-01 -5.76219850e-02] 92.93977547427968 4.5517168700826005e-08 122 0
[ 5.43926999e+04  9.82093408e+00  9.52120285e-01 -5.76219850e-02] 92.93977547427968 3.830859895970207e-08 123 1
[ 5.43926999e+04  9.82093408e+00  9.52120285e-01 -5.76219850e-02] 92.93977547427968 3.238830004193005e-08 124 2
[ 5.43926999e+04  9.82093408e+00  9.52120285e-01 -5.76219850e-02] 92.93977547427968 2.7900767918254132e-08 125 3
[ 5.43926999e+04  9.82093408e+00  9.52120285e-01 -5.76219850e-02] 92.93977547427968 1.6549151382605487e-08 126 4
[ 5.43926999e+04  9.82093092e+00  9.52100969e-01 -5.76248277e-02] 92.93977546931826 2.0349062879176927e-08 127 0
[ 5.43926999e+04  9.82093092e+00  9.52100969e-01 -5.76248277e-02] 92.93977546931826 1.7391229789609497e-08 128 1
[ 5.43926999e+04  9.82093092e+00  9.52100969e-01 -5.76248277e-02] 92.93977546931826 1.2919215919282578e-08 129 2
[ 5.43926999e+04  9.82093115e+00  9.52109804e-01 -5.76230598e-02] 92.9397754676839 6.6007856958094635e-09 130 0
[ 5.43926999e+04  9.82093158e+00  9.52115597e-01 -5.76237011e-02] 92.93977546549912 8.780560278864868e-09 131 0
[ 5.43926999e+04  9.82093270e+00  9.52114600e-01 -5.76227528e-02] 92.93977546490362 7.862666961955256e-09 132 0
[ 5.43926999e+04  9.82093270e+00  9.52114600e-01 -5.76227528e-02] 92.93977546490362 4.414644649841648e-09 133 1
[ 5.43926999e+04  9.82093133e+00  9.52106884e-01 -5.76241877e-02] 92.93977546409583 4.627068506124488e-09 134 0
[ 5.43926999e+04  9.82093160e+00  9.52111457e-01 -5.76240511e-02] 92.9397754636555 4.028407829537173e-09 135 0
[ 5.43926999e+04  9.82093160e+00  9.52111457e-01 -5.76240511e-02] 92.9397754636555 1.8436310256220168e-09 136 1
[ 5.43926999e+04  9.82093168e+00  9.52113287e-01 -5.76236453e-02] 92.93977546337064 1.532981741547701e-09 137 0
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.187288489745697e-09 138 0
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 9.631833108869614e-10 139 1
iter F[0] 140 92.93977546290854
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 721.0750049011326 1 1
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 202.98645662187857 2 2
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 54.74950240919979 3 3
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 46.86323793692473 4 4
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 32.31107803830844 5 5
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 28.822380438447297 6 6
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 19.95553089331112 7 7
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 12.076698540936334 8 8
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 11.173148741784459 9 9
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 11.056071707056944 10 10
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 8.66735136354366 11 11
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 6.409656662952258 12 12
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 4.012773628805917 13 13
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 3.998537747997119 14 14
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 3.3335176932243655 15 15
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 3.286327275769324 16 16
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 2.9707543055232435 17 17
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 2.6761373017361194 18 18
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.9587418327060817 19 19
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.9523354722907555 20 20
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.6844422337838836 21 21
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.6550776260923925 22 22
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.149477700489129 23 23
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.1037672243538594 24 24
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.7554273202999724 25 25
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.7498886616341167 26 26
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.6387215263019357 27 27
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.49165735370034724 28 28
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.4889077858631907 29 29
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.44789986642544477 30 30
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.3188797538990684 31 31
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.18308386385152176 32 32
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.18004191980914186 33 33
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.1607552927309399 34 34
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.15058578774882392 35 35
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.1354121117977769 36 36
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.127078542208082 37 37
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.11062827810360432 38 38
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.07494565287399269 39 39
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0718248218153974 40 40
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.06612117326592681 41 41
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.05436069601726956 42 42
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.04905358524615622 43 43
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.04456152724534945 44 44
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.03231110470694887 45 45
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0298557288784167 46 46
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.027555126174888755 47 47
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.019265297845194596 48 48
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.018011197654274724 49 49
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.015103632121451938 50 50
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.015041247494153254 51 51
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.013057432344595554 52 52
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.011802495413391512 53 53
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0062543747243779535 54 54
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0061419542423948315 55 55
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.005177069233965881 56 56
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.005059800703691053 57 57
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.004341637532675691 58 58
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.003982865167031946 59 59
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0025459280329869216 60 60
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.00235693538432713 61 61
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0019251558166786253 62 62
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0017775806463049548 63 63
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0014839260539218913 64 64
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0013290180225737913 65 65
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0012400054591097387 66 66
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0007684938313730072 67 67
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0007648401903139757 68 68
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0006516914623801995 69 69
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0006415228254610383 70 70
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.000560180119222764 71 71
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0005482307882260784 72 72
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0004164719408805695 73 73
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0003305173056986632 74 74
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.00026354793658356357 75 75
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.00021242361131612597 76 76
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.0001227482824077697 77 77
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.00012161254205977912 78 78
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 0.00011180078483619127 79 79
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 9.65558816687917e-05 80 80
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 9.505160417688785e-05 81 81
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 8.938252187817852e-05 82 82
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 6.037136925840514e-05 83 83
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 5.326891702850389e-05 84 84
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 5.087060935693444e-05 85 85
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 3.9858853270402506e-05 86 86
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 3.5562726040438974e-05 87 87
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 2.842240412803676e-05 88 88
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 2.1024263716640235e-05 89 89
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.917377585414215e-05 90 90
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.544984908719016e-05 91 91
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.437053980168912e-05 92 92
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.3437353473477742e-05 93 93
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.3160006645307476e-05 94 94
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.2628862606334224e-05 95 95
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.1654279603590112e-05 96 96
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.1541568639472644e-05 97 97
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 6.767546125274748e-06 98 98
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 5.898194856968075e-06 99 99
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 5.579473807415525e-06 100 100
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 4.3710222144e-06 101 101
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 3.917268486475223e-06 102 102
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 3.26703312225618e-06 103 103
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 2.933998686671657e-06 104 104
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 2.7386559651176867e-06 105 105
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 2.503888026694767e-06 106 106
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 2.037105474528289e-06 107 107
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.8663853893485793e-06 108 108
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.8466073044010045e-06 109 109
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.8096983893656216e-06 110 110
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 8.125959283233897e-07 111 111
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 7.675118354200094e-07 112 112
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 7.573444804620522e-07 113 113
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 6.895754154356837e-07 114 114
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 6.697336090155659e-07 115 115
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 6.629338855645983e-07 116 116
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 6.404168431117796e-07 117 117
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 5.781731857723571e-07 118 118
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 4.101864732319882e-07 119 119
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 3.4921924907393986e-07 120 120
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 3.39574853569502e-07 121 121
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 2.616691574530705e-07 122 122
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 2.0706978887119476e-07 123 123
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.8022070946699387e-07 124 124
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.2755508294048923e-07 125 125
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.2747416633374087e-07 126 126
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.0541938877395296e-07 127 127
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.0457665666763205e-07 128 128
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 7.984938577010325e-08 129 129
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 7.63505596523828e-08 130 130
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 5.5819725730543723e-08 131 131
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 5.498957023064577e-08 132 132
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 5.1118675514771894e-08 133 133
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 4.938530651088513e-08 134 134
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 2.7737527830140607e-08 135 135
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 2.3789212377778313e-08 136 136
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.909320701543038e-08 137 137
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.8371395071881125e-08 138 138
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.758972700827144e-08 139 139
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.673251404099574e-08 140 140
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.5547016118944157e-08 141 141
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.474775501719705e-08 142 142
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.1307861313980538e-08 143 143
[ 5.43926999e+04  9.82093211e+00  9.52112625e-01 -5.76232827e-02] 92.93977546290854 1.0295920560565719e-08 144 144
