DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36752314e+04  1.06722578e+01 -2.13554408e+00  6.93042108e-02] 41.56068288054446 1.1427829349486274e-08 108 0
[ 5.36752315e+04  1.06722592e+01 -2.13553207e+00  6.93061877e-02] 41.560682875485384 1.3124662245900254e-08 109 0
[ 5.36752315e+04  1.06722592e+01 -2.13553207e+00  6.93061877e-02] 41.560682875485384 1.1549005307642801e-08 110 1
[ 5.36752315e+04  1.06722592e+01 -2.13553207e+00  6.93061877e-02] 41.560682875485384 5.513108192189975e-09 111 2
[ 5.36752314e+04  1.06722590e+01 -2.13556623e+00  6.93052094e-02] 41.56068287500712 5.537344804906752e-09 112 0
[ 5.36752314e+04  1.06722583e+01 -2.13555211e+00  6.93049453e-02] 41.56068287488557 2.4066437731562473e-09 113 0
[ 5.36752315e+04  1.06722586e+01 -2.13555937e+00  6.93053822e-02] 41.56068287386892 2.987675884469354e-09 114 0
[ 5.36752315e+04  1.06722586e+01 -2.13555937e+00  6.93053822e-02] 41.56068287386892 1.6164634075721551e-09 115 1
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.375646263568342e-09 116 0
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.2541008231892192e-09 117 1
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 8.331326739607903e-10 118 2
iter F[0] 119 41.56068287363147
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 227.17007378602838 1 1
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 65.80751614512658 2 2
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 16.754242502858297 3 3
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 16.070935942913145 4 4
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 11.516232299665887 5 5
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 6.591725376094217 6 6
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 3.9862008875547232 7 7
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 3.2978467543437873 8 8
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 2.7278661743792014 9 9
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 2.351859303526304 10 10
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.3092831492894703 11 11
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.2235917140360613 12 12
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.0950411757874932 13 13
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.796390813907152 14 14
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.7827987210182386 15 15
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.5179210832742598 16 16
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.5023678866169448 17 17
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.47035972036810847 18 18
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.34609098972079266 19 19
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.2725262243984474 20 20
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.2102416372713236 21 21
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.20122922357629136 22 22
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.19397567389493275 23 23
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.1939629652292112 24 24
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.09355249171540692 25 25
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0847711423335582 26 26
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.07945849521199477 27 27
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.07241093064205018 28 28
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.05800342802719882 29 29
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.04641361467935212 30 30
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0345848213309381 31 31
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.03257737729085619 32 32
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.027844551786451177 33 33
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.02665033166315567 34 34
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.023132483005419147 35 35
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.020920176473630647 36 36
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.01602011788506985 37 37
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.010059858862625504 38 38
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.009504909473029954 39 39
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0073915803696849025 40 40
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.007015325335991918 41 41
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.006587195584664585 42 42
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.005703305328239594 43 43
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.004613161468867588 44 44
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0034212493795138244 45 45
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0031580766185257403 46 46
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0029412356403639706 47 47
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0029165391418715103 48 48
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.002708666388087977 49 49
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0027000781920278882 50 50
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0026253505169506752 51 51
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0012991730184452877 52 52
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0011676074252449098 53 53
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0010880377977500189 54 54
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0010297246036046204 55 55
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0010278737592201992 56 56
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.000713264444932804 57 57
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0005014800450524604 58 58
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0004271991002653408 59 59
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.00040897701769182504 60 60
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.00032355697553043683 61 61
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0002482689764988777 62 62
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.00019432650017847664 63 63
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.00015976907929626805 64 64
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.00014125197632353093 65 65
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 0.0001140823918035494 66 66
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 9.173774393644862e-05 67 67
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 8.056111609988648e-05 68 68
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 6.756250846251532e-05 69 69
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 6.277490238204564e-05 70 70
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 6.045866713577652e-05 71 71
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 5.597176534877235e-05 72 72
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 5.374650460510111e-05 73 73
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 3.116862215790661e-05 74 74
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 2.9535527168889075e-05 75 75
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 2.5908429769572194e-05 76 76
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 2.4506814455094172e-05 77 77
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.7466318823267102e-05 78 78
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.7420501997378324e-05 79 79
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.6279778755290408e-05 80 80
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.496432125946967e-05 81 81
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.3754326367632075e-05 82 82
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.357693468406751e-05 83 83
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.3222132785983831e-05 84 84
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.1098883526017289e-05 85 85
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 5.7994100259861625e-06 86 86
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 5.471891661557038e-06 87 87
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 5.014421667226543e-06 88 88
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 4.843226534489986e-06 89 89
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 4.149220124816111e-06 90 90
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 3.690994404337289e-06 91 91
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 3.568968232059433e-06 92 92
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 3.071843131863261e-06 93 93
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 2.855973995963268e-06 94 94
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 2.3591763778085806e-06 95 95
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.5781703481820841e-06 96 96
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.4487742703295226e-06 97 97
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.1372445527513264e-06 98 98
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.1138972482171994e-06 99 99
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 9.422917628398864e-07 100 100
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 6.660110258849272e-07 101 101
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 5.763075279219265e-07 102 102
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 5.295642608871276e-07 103 103
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 5.087198360342882e-07 104 104
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 4.3996140419721996e-07 105 105
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 4.303609486555615e-07 106 106
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 4.12158875917612e-07 107 107
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 2.707960433667722e-07 108 108
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 2.4017640498641413e-07 109 109
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 2.26115524526449e-07 110 110
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.9078502333513825e-07 111 111
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.7901415816368171e-07 112 112
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.2956059691759947e-07 113 113
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 8.73800019007831e-08 114 114
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 8.7220108468955e-08 115 115
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 8.240656512725764e-08 116 116
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 6.929527529564439e-08 117 117
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 6.197311108735448e-08 118 118
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 4.243761253519551e-08 119 119
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 4.013018184423345e-08 120 120
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 3.4766962642152066e-08 121 121
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 3.0625848523868626e-08 122 122
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 3.056698716363826e-08 123 123
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 2.502549278915467e-08 124 124
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 2.2025218981980288e-08 125 125
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 2.121355180406681e-08 126 126
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.982981956416552e-08 127 127
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.901865687159443e-08 128 128
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.7707996846638707e-08 129 129
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.7587048262157623e-08 130 130
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 1.2086275091860443e-08 131 131
[ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147 7.950305302983907e-09 132 132
iter F[0] 133 41.56068287363147
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 54.865146676921036
1 0.5 1000000.0 1.0 45.04168938656253
1 0.25 1000000.0 1.0 42.451077761742475
1 0.125 1000000.0 1.0 41.78584691160336
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
dx[free_params.index(i)],  0.01
dx  [0.1     0.00625 0.1     0.01   ]
0
1
2
3
Weight Matrix  [[  11.37750741   18.78971426   -4.54793851  -17.9910208 ]
 [  18.78971426 1457.81128488  -51.4620966  -780.727764  ]
 [  -4.54793851  -51.4620966     6.59163086    9.51547484]
 [ -17.9910208  -780.727764      9.51547484 1530.48386265]]
final chi2 from NM 41.56068287363147
P F [ 5.36752314e+04  1.06722589e+01 -2.13554662e+00  6.93057624e-02] 41.56068287363147
uncs [0.36550238 0.03870744 0.57463122 0.03194252]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [  9.84323141  14.40856854  22.22184061  29.46893355  27.05231529
  22.90677927  20.03445585  14.61018355   2.45776982   3.42193146
   9.40456833  18.28726781  28.98967749  32.45969544  32.7329252
  31.99520485  38.11555146  27.20821946  22.67260545   7.83076491
  17.08893531  15.73083781  23.40106457  30.95582555  36.92155747
  32.44038556  34.1998641   27.38738314  28.75647737   4.87705458
   5.4296408    0.4599916    1.5357288   -4.04065571   1.92217767
   1.08720203   1.79103113   2.12379101 -15.07486154   7.60594016
  -0.68089942  -5.02673266  17.23178154  14.20645846   0.99660914
  10.40023069   3.24375796  31.20888338   6.77694213  28.34192559
  12.18866627   0.10528561]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_g', 'AB|SDSS|SDSS_z', 'AB|SDSS|SDSS_i', 'AB|SDSS|SDSS_r', 'AB|SDSS|SDSS_u']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  53675.23144861692
maxruncount  15
iter F[0] 105 41.100356923599755
iter F[0] 129 41.100356923599755
maxruncount  15
iter F[0] 131 41.506026806953095
iter F[0] 131 41.506026806953095
maxruncount  15
iter F[0] 120 41.62772602206985
iter F[0] 126 41.62772602206985
maxruncount  15
iter F[0] 107 41.36570394875929
iter F[0] 130 41.36570394875929
maxruncount  15
iter F[0] 126 41.497718823685666
iter F[0] 124 41.497718823685666
['Check', 'All|All|All', 'All', 'All', '0.9913248257968374', '0.9984249845333082', '-0.012696374450493764', '0.0017461744093658083']
lc2fl, this_d_step lc2fit_SDSS_r.dat 9.750595739180392
maxruncount  15
iter F[0] 111 41.59513076402464
iter F[0] 123 41.59513076402464
lc2fl, this_d_step lc2fit_SDSS_z.dat 23.281727679010388
maxruncount  15
iter F[0] 114 41.50344996908447
iter F[0] 128 41.50344996908447
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.254157825556016
maxruncount  15
iter F[0] 122 41.63833881760224
iter F[0] 129 41.63833881760224
