DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.9940365104731228 19 19
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.3630097501664693 20 20
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.262959408238146 21 21
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.1760471753357962 22 22
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.1528566783947696 23 23
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.8670241695509446 24 24
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.5393262696166516 25 25
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.45813350822865573 26 26
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.4531019276981141 27 27
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.42315165884336636 28 28
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.37468103706734723 29 29
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.36583598017047336 30 30
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.28322623194749497 31 31
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.20517399358564603 32 32
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.19439878104293484 33 33
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.18251659307161106 34 34
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.1771868735853701 35 35
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.10384612251220915 36 36
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.08617228433470814 37 37
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.08459205952135562 38 38
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.06743782958486122 39 39
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.06318959043673544 40 40
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.045699968369632415 41 41
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.03289579218967731 42 42
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.0316394393823316 43 43
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.027163533838049148 44 44
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.023608589172994243 45 45
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.020923071487672473 46 46
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.0193874588667029 47 47
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.018793185747796315 48 48
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.0144593137121376 49 49
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.008330899290868388 50 50
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.00790006697775425 51 51
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.007446205630373015 52 52
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.007336575891798702 53 53
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.00732272055219596 54 54
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.005998009158588502 55 55
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.005614821651604984 56 56
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.005032223816613168 57 57
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.0038041917057540786 58 58
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.003583362764004505 59 59
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.002878845888844239 60 60
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.0028360160144274005 61 61
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.002639462135107351 62 62
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.002317583973436399 63 63
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.0019218015980584369 64 64
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.0010991148509305049 65 65
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.0009745386244475185 66 66
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.000743123950513791 67 67
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.0007338696816105994 68 68
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.00045026987999108314 69 69
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.00042930064623192266 70 70
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.00040036948817601115 71 71
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.00025661865039694476 72 72
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.00016045167650702297 73 73
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.00014641173299878574 74 74
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 0.0001298348194609389 75 75
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 8.936428571360011e-05 76 76
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 8.691188821785545e-05 77 77
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 7.587886288717982e-05 78 78
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 4.878356753579283e-05 79 79
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 3.686565153770971e-05 80 80
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 3.560882183251124e-05 81 81
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 3.193300743475902e-05 82 82
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 3.074705816175083e-05 83 83
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 2.7563576423972336e-05 84 84
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 2.724914395457745e-05 85 85
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 2.5503251833924878e-05 86 86
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.5085245578916329e-05 87 87
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.4652228117029154e-05 88 88
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.3559576032662335e-05 89 89
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.0771100775741616e-05 90 90
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 9.730911827432465e-06 91 91
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 8.617587681669647e-06 92 92
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 6.101338684061375e-06 93 93
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 5.0185769708832595e-06 94 94
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 4.073575055940637e-06 95 95
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 3.721228011954736e-06 96 96
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 3.6965635814567577e-06 97 97
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 3.2201247535112998e-06 98 98
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 2.303944583559314e-06 99 99
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 2.073213778430727e-06 100 100
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.8989059640261985e-06 101 101
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.7029831127501893e-06 102 102
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.577272115582673e-06 103 103
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.504032510979414e-06 104 104
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.1250790805661381e-06 105 105
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 9.731180341532308e-07 106 106
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 9.2593950284936e-07 107 107
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 6.649848813822246e-07 108 108
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 5.23526679785391e-07 109 109
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 4.060622416091064e-07 110 110
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 3.743164569414148e-07 111 111
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 3.2799623284063273e-07 112 112
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 3.1463306982004724e-07 113 113
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 3.118066445040313e-07 114 114
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 2.8028790666212444e-07 115 115
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 2.6922604945411877e-07 116 116
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 2.623198867013343e-07 117 117
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 2.2984855263530335e-07 118 118
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.2719007713712926e-07 119 119
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.1826604406905972e-07 120 120
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.1680174338835059e-07 121 121
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.0699122299229202e-07 122 122
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 8.252257543972519e-08 123 123
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 6.782111938719027e-08 124 124
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 4.5400383896776475e-08 125 125
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 3.967049622133345e-08 126 126
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 3.641311252522428e-08 127 127
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 3.156064565246197e-08 128 128
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 2.868418391699379e-08 129 129
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 2.3202204602057463e-08 130 130
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.9941197137995914e-08 131 131
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.866860088739486e-08 132 132
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 1.4982873608460068e-08 133 133
[ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534 8.432436970906565e-09 134 134
iter F[0] 135 119.63362376481534
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 145.35200988499957
1 0.5 1000000.0 1.0 126.36267059469233
1 0.25 1000000.0 1.0 121.35484276682372
1 0.125 1000000.0 1.0 120.06889705826822
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 119.92708959343592
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 119.91912963907203
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 1.82684380e+01  6.03420435e+00 -1.14129154e+00 -1.17980992e+01]
 [ 6.03420435e+00  2.81802631e+03 -1.64222384e+02 -1.65554995e+03]
 [-1.14129154e+00 -1.64222384e+02  2.93440203e+01  3.38115864e+01]
 [-1.17980992e+01 -1.65554995e+03  3.38115864e+01  2.83231227e+03]]
final chi2 from NM 119.63362376481534
P F [ 5.40411442e+04  1.01234872e+01 -2.71477092e-01  4.17623397e-02] 119.63362376481534
uncs [0.2346982  0.02978309 0.23836849 0.02458293]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [ 5.40217751e+00  1.75460295e+01  2.94413151e+01  4.84428392e+01
  5.10942147e+01  5.95178555e+01  4.28086664e+01  3.64564126e+01
  1.92114247e+01  2.16832800e+01  1.40081004e+01  9.20800604e+00
  1.02077955e+01  8.24964428e+00  6.49034619e+00  7.41272338e+00
  1.11669003e+01  3.38258442e+01  4.49736184e+01  5.55749331e+01
  5.32798031e+01  4.34708548e+01  4.43998359e+01  3.74598000e+01
  2.28665986e+01  2.44294728e+01  2.86071558e+01  2.80880193e+01
  2.08911474e+01  7.96988795e+00  3.07633826e+01  4.59388850e+01
  4.68461161e+01  6.06195340e+01  6.08394689e+01  5.24819458e+01
  4.03580390e+01  3.57119160e+01  3.16706137e+01  3.07358907e+01
  3.10932848e+01  2.65901194e+01 -9.33125820e+00 -1.40346374e+00
  2.98645003e+00  1.58242703e+01  1.90791653e+01  1.49574169e+01
  4.68660136e-02  2.91374619e+00 -1.47197312e+00 -4.16928558e+00
  1.41464894e+01  7.80447756e+00 -8.60421980e-01 -9.29490628e+00
 -4.55163680e+00  1.90038345e+01  2.80961864e+01  3.39666237e+01
  2.97344479e+01  2.79323602e+01  7.45409026e+01  3.33659278e+01
  1.22951533e+02  2.88060997e+01 -2.97617523e+00  8.96129092e+00
  2.12619051e+01  3.32840147e+01]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_z', 'AB|SDSS|SDSS_i', 'AB|SDSS|SDSS_g', 'AB|SDSS|SDSS_u', 'AB|SDSS|SDSS_r']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  54041.144248262164
maxruncount  15
iter F[0] 131 119.65475850609499
iter F[0] 141 119.65475850609499
maxruncount  15
iter F[0] 116 119.48708679072395
iter F[0] 138 119.48708679072395
maxruncount  15
iter F[0] 147 119.39884251225055
iter F[0] 138 119.39884251225055
maxruncount  15
iter F[0] 143 118.34672083615362
iter F[0] 137 118.34672083615362
maxruncount  15
iter F[0] 148 119.2154448127304
iter F[0] 140 119.2154448127304
['Check', 'All|All|All', 'All', 'All', '0.9924748414903392', '1.0003897612131496', '0.007264373390236667', '0.002902325367189873']
lc2fl, this_d_step lc2fit_SDSS_r.dat 9.906969469829457
maxruncount  15
iter F[0] 109 119.3707053701081
iter F[0] 141 119.3707053701081
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.450682061243967
maxruncount  15
iter F[0] 139 119.62366441165047
iter F[0] 134 119.62366441165047
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.362052762442836
maxruncount  15
iter F[0] 128 119.63816423749536
iter F[0] 139 119.63816423749536
lc2fl, this_d_step lc2fit_SDSS_z.dat 23.655104928001787
maxruncount  15
iter F[0] 127 119.66623670252427
iter F[0] 133 119.66623670252427
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.316285316867267
maxruncount  15
iter F[0] 123 119.73928768010728
iter F[0] 139 119.73928768010728
maxruncount  15
iter F[0] 116 119.58791336256736
iter F[0] 149 119.58791336256736
maxruncount  15
iter F[0] 118 119.32871853684607
iter F[0] 143 119.32871853684607
total_dP [0.00161695 1.00038976 0.00726437 0.00290233]
['Check', 'All|All|All', 'All', 'All', '0.9924748414903392', '1.0003897612131496', '0.007264373390236667', '0.002902325367189873']
trimming around  54041.144248262164
Setting MB=-19.1, x1 = 0, c = 0 for derivative.
maxruncount  15
iter F[0] 116 0.0774461918732884
iter F[0] 141 0.0774461918732884
maxruncount  15
iter F[0] 142 0.034345015547940484
iter F[0] 141 0.034345015547940484
maxruncount  15
iter F[0] 130 0.0020594667796811194
iter F[0] 140 0.0020594667796811194
maxruncount  15
iter F[0] 159 0.004235297865053349
iter F[0] 138 0.004235297865053349
maxruncount  15
iter F[0] 136 0.025675799878505306
iter F[0] 140 0.025675799878505306
['Check', 'All|All|All', 'All', 'All', '0.9927129004686046', '1.0003399734552332', '0.007666456754739981', '0.0028265073491947623']
lc2fl, this_d_step lc2fit_SDSS_r.dat 9.906969469829457
maxruncount  15
iter F[0] 118 0.011950172185904717
iter F[0] 142 0.011950172185904717
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.450682061243967
maxruncount  15
iter F[0] 114 0.0059568903851092495
iter F[0] 139 0.0059568903851092495
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.362052762442836
maxruncount  15
iter F[0] 112 0.0014428918989132559
iter F[0] 141 0.0014428918989132559
lc2fl, this_d_step lc2fit_SDSS_z.dat 23.655104928001787
maxruncount  15
iter F[0] 138 0.00038564785436421206
iter F[0] 138 0.00038564785436421206
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.316285316867267
maxruncount  15
iter F[0] 129 0.020745255651536808
