DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.43986429e+04 9.65353053e+00 9.42495993e-01 5.39791750e-02] 69.35700903225799 6.485313974735618e-08 123 1
[5.43986429e+04 9.65353053e+00 9.42495993e-01 5.39791750e-02] 69.35700903225799 6.395455898200453e-08 124 2
[5.43986429e+04 9.65353053e+00 9.42495993e-01 5.39791750e-02] 69.35700903225799 6.25872900172908e-08 125 3
[5.43986429e+04 9.65353053e+00 9.42495993e-01 5.39791750e-02] 69.35700903225799 5.8775924571818905e-08 126 4
[5.43986429e+04 9.65353053e+00 9.42495993e-01 5.39791750e-02] 69.35700903225799 5.526570134861686e-08 127 5
[5.43986429e+04 9.65353053e+00 9.42495993e-01 5.39791750e-02] 69.35700903225799 5.143328962731175e-08 128 6
[5.43986429e+04 9.65353053e+00 9.42495993e-01 5.39791750e-02] 69.35700903225799 4.981293955097499e-08 129 7
[5.43986429e+04 9.65353053e+00 9.42495993e-01 5.39791750e-02] 69.35700903225799 2.1164609620427655e-08 130 8
[5.43986429e+04 9.65353053e+00 9.42495993e-01 5.39791750e-02] 69.35700903225799 1.8811732616086374e-08 131 9
[5.43986429e+04 9.65352895e+00 9.42496276e-01 5.39805354e-02] 69.35700902313015 2.267643139930442e-08 132 0
[5.43986429e+04 9.65352779e+00 9.42499131e-01 5.39781654e-02] 69.35700902003005 2.0518243104561407e-08 133 0
[5.43986429e+04 9.65352876e+00 9.42500630e-01 5.39799540e-02] 69.35700901972122 1.4246239743442857e-08 134 0
[5.43986429e+04 9.65352876e+00 9.42500630e-01 5.39799540e-02] 69.35700901972122 1.3269698229123605e-08 135 1
[5.43986429e+04 9.65352780e+00 9.42489149e-01 5.39786587e-02] 69.35700901949122 1.2766776080752607e-08 136 0
[5.43986429e+04 9.65352943e+00 9.42496145e-01 5.39792517e-02] 69.35700901721268 5.91747095768369e-09 137 0
[5.43986429e+04 9.65352943e+00 9.42496145e-01 5.39792517e-02] 69.35700901721268 2.8173730015623732e-09 138 1
[5.43986429e+04 9.65352823e+00 9.42497339e-01 5.39787872e-02] 69.3570090163459 3.3753195793906343e-09 139 0
[5.43986429e+04 9.65352823e+00 9.42497339e-01 5.39787872e-02] 69.3570090163459 3.14531689582509e-09 140 1
[5.43986429e+04 9.65352823e+00 9.42497339e-01 5.39787872e-02] 69.3570090163459 1.1066845218010712e-09 141 2
[5.43986429e+04 9.65352923e+00 9.42500712e-01 5.39796754e-02] 69.3570090155895 1.7119958783951006e-09 142 0
[5.43986429e+04 9.65352923e+00 9.42500712e-01 5.39796754e-02] 69.3570090155895 1.623178036425088e-09 143 1
[5.43986429e+04 9.65352911e+00 9.42497497e-01 5.39792323e-02] 69.35700901537142 1.1342962125127087e-09 144 0
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.0983569609379629e-09 145 0
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.042863573275099e-09 146 1
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.0281411277901498e-09 147 2
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 9.60696411311801e-10 148 3
iter F[0] 149 69.35700901524754
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 739.7109863481643 1 1
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 201.55372392046544 2 2
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 60.429736651531215 3 3
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 45.76264234973503 4 4
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 42.89108734932307 5 5
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 42.73131913416226 6 6
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 12.74075884740482 7 7
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 11.83879910317836 8 8
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 9.911894605739292 9 9
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 8.299145248915721 10 10
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 8.235895711881113 11 11
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 6.439127265807883 12 12
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 4.056494529050241 13 13
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 2.575901886012346 14 14
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 2.5099206113241195 15 15
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 2.4929693701145794 16 16
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 2.310271496570607 17 17
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 2.180138923544618 18 18
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.9708072413255877 19 19
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.6070984843965448 20 20
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.3945343536807968 21 21
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.2360927124205432 22 22
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.9619702518919127 23 23
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.8032517432103674 24 24
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.6715425685316916 25 25
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.6500230854709201 26 26
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.5657881111971648 27 27
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.4477593250417584 28 28
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.3647474839064273 29 29
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.296747966407537 30 30
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.25884604542839895 31 31
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.225476670330778 32 32
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.18046319065524585 33 33
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.1640700846774763 34 34
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.15725298798503218 35 35
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.12566932786435814 36 36
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.07167320620270345 37 37
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.06793758736516509 38 38
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.06141996046859788 39 39
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.06016095478176453 40 40
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.04814965566353635 41 41
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.04733485720431929 42 42
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.046807031385554865 43 43
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.046542467126442943 44 44
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.03413782244693664 45 45
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.030423821008639607 46 46
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.030218390146956153 47 47
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.020009140989145635 48 48
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.016720230269058334 49 49
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.012681301199151562 50 50
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.01162859928342641 51 51
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.00795096245234106 52 52
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.007543813845870773 53 53
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.005792532074394785 54 54
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.004502933675496479 55 55
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.0040732269285399525 56 56
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.003955810133845716 57 57
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.003599313665560544 58 58
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.0034732930242427074 59 59
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.001807130044099381 60 60
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.001716023420158308 61 61
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.0017126161974090337 62 62
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.0016746104531222272 63 63
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.0015166275962741338 64 64
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.0008735145719782622 65 65
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.0007150813672041068 66 66
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.0006953317171394247 67 67
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.0006160104605754668 68 68
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.0006095000505581538 69 69
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.0005941852597288744 70 70
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.00040148824285779483 71 71
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.00022897268593169429 72 72
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.00022396744026309534 73 73
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.00020864827301636524 74 74
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.00016959115392012336 75 75
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.00015370701827066569 76 76
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.00013797458250053296 77 77
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 0.00012705148257907695 78 78
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 8.849389753606829e-05 79 79
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 8.463903505173676e-05 80 80
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 7.108240785669295e-05 81 81
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 5.849750075981319e-05 82 82
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 4.924136578665639e-05 83 83
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 3.8132218634245874e-05 84 84
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 3.44578801048101e-05 85 85
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 3.306511690936986e-05 86 86
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 2.2818733114604584e-05 87 87
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 2.0917093422667676e-05 88 88
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.8876517529520243e-05 89 89
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.600108632260344e-05 90 90
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.494855567329978e-05 91 91
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.2279378537982666e-05 92 92
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.0004059646462338e-05 93 93
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 9.73903624412742e-06 94 94
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 7.835740092332344e-06 95 95
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 5.813061036974432e-06 96 96
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 5.501365492932564e-06 97 97
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 4.258147598079631e-06 98 98
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 3.994961289777166e-06 99 99
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 3.6269888283868568e-06 100 100
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 3.5863000107383414e-06 101 101
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 3.3610126592975575e-06 102 102
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 3.3407374075977714e-06 103 103
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 2.8969390797328742e-06 104 104
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.923583994312139e-06 105 105
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.725784926520646e-06 106 106
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.58480013112694e-06 107 107
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.1893938562934636e-06 108 108
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.1182593482317316e-06 109 109
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.0505686844908269e-06 110 110
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 9.120299608866844e-07 111 111
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 7.34984837436059e-07 112 112
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 7.256191736360051e-07 113 113
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 7.253330949197334e-07 114 114
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 6.518122290799511e-07 115 115
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 5.629032955312141e-07 116 116
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 4.143201692841103e-07 117 117
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 3.633987404327854e-07 118 118
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 2.79981605899593e-07 119 119
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 2.517570862892171e-07 120 120
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 2.462836192762552e-07 121 121
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 2.1855359477740421e-07 122 122
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.5676319264912308e-07 123 123
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.5237117167998804e-07 124 124
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.513240732720078e-07 125 125
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.2448587938251876e-07 126 126
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 8.880859070359293e-08 127 127
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 6.657687379174604e-08 128 128
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 5.191773766455299e-08 129 129
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 3.883236843194027e-08 130 130
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 3.4150488659179246e-08 131 131
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 2.8173715804769017e-08 132 132
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 2.7848955141962506e-08 133 133
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 2.0864760585936892e-08 134 134
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.7248765971089597e-08 135 135
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.2032060681121948e-08 136 136
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 1.0783324455587717e-08 137 137
[5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754 8.077066127043508e-09 138 138
iter F[0] 139 69.35700901524754
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 69.81118347093941
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 113.73152549916801
1 0.5 1000000.0 1.0 80.96725095762771
1 0.25 1000000.0 1.0 72.32675596699312
1 0.125 1000000.0 1.0 70.10800310994485
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 69.78592435450867
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 69.90280587656741
dx[free_params.index(i)],  0.005
dx  [0.05    0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 4.53650842e+01  4.56765790e+00 -1.10261041e+01 -1.83998199e+01]
 [ 4.56765790e+00  4.86225098e+03 -3.08324134e+02 -3.53387666e+03]
 [-1.10261041e+01 -3.08324134e+02  4.28910377e+01  1.30781905e+02]
 [-1.83998199e+01 -3.53387666e+03  1.30781905e+02  5.40020371e+03]]
final chi2 from NM 69.35700901524754
P F [5.43986429e+04 9.65352878e+00 9.42498241e-01 5.39793364e-02] 69.35700901524754
uncs [0.16001816 0.02891942 0.23919377 0.02051727]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [ 5.50712779 18.83857504 35.93166124 50.04471189 70.34430529 73.52043215
 70.86905668 64.59965845 58.99310408 48.27712825 37.34020446 25.53329809
 18.49334386 11.98090288  9.07669261 36.31223505 47.97914578 67.050583
 63.9904097  68.22547097 56.50391428 43.77140749 43.96266832 44.07196022
 36.23026612 37.81499873 11.0104868  24.01963124 36.45419598 50.88741837
 70.59907638 74.44793569 62.43399629 73.43073716 66.31034744 58.8050718
 47.69836352 37.63634563 46.29627906 28.12416477 -2.10030208  2.09470947
  8.99010941 12.92170936 26.85008727 21.71048506 31.93376345 14.37578616
 12.30093042  6.49580845  6.65519764 10.81609431  8.90342406 14.30867492
  4.70181078 47.37306445 18.2529646  49.31167401 43.3866279  30.79931798
 56.16506834 42.78593199 21.70969657 42.37636659 22.68446222 31.70036186
 15.08019798 25.72616791 60.26072233]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_i.dat'
