DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.015232366782129247 61 61
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.008389462515573598 62 62
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.008092391360271733 63 63
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.006766710397670295 64 64
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.006344722707133599 65 65
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.005916981924748654 66 66
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.004734439850153649 67 67
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.004060461855907249 68 68
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.0038142686467281806 69 69
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.00350271983064232 70 70
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.0028689820146610145 71 71
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.002452754471711671 72 72
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.0018028293206100443 73 73
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.0014683675873143898 74 74
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.0013557106275357 75 75
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.0011339751747954097 76 76
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.0009930761998759863 77 77
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.0007389264236792314 78 78
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.0006904510327245816 79 79
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.0005103024449937266 80 80
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.00040356664530349917 81 81
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.00039053816626477555 82 82
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.00032265666743569454 83 83
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.0002925636958082123 84 84
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.00028556487060171776 85 85
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.0002683995697978503 86 86
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.00023412611159301377 87 87
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.00015604517047052013 88 88
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.00013064438449816862 89 89
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.00012165533878061296 90 90
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 0.00011072082674701278 91 91
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 9.839509289832904e-05 92 92
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 7.081571745004567e-05 93 93
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 5.1615874966159936e-05 94 94
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 4.2312777566166915e-05 95 95
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 3.739361338261915e-05 96 96
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 2.987547941302182e-05 97 97
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 2.593386382443441e-05 98 98
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 2.4462047605311454e-05 99 99
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 2.233262267026248e-05 100 100
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 2.2189830083618745e-05 101 101
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 1.3264126572209989e-05 102 102
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 1.20357821771222e-05 103 103
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 1.0141450424328013e-05 104 104
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 9.247609710882898e-06 105 105
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 9.187084430095638e-06 106 106
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 6.8634263925559935e-06 107 107
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 6.649909458644743e-06 108 108
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 4.9964422572656986e-06 109 109
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 3.63069846542885e-06 110 110
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 3.5721625550877434e-06 111 111
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 2.565033732082611e-06 112 112
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 2.538030244636502e-06 113 113
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 2.2569008493178444e-06 114 114
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 1.5277343266006937e-06 115 115
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 1.4049372438762475e-06 116 116
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 9.928302944217648e-07 117 117
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 9.324853849079773e-07 118 118
[ 5.36639363e+04  8.89598137e+00  1.11012085e+00 -4.21070114e-03] 62.7611293673102 4.6204200998545275e-07 119 119
[ 5.36639362e+04  8.89598502e+00  1.11010606e+00 -4.21231246e-03] 62.76112926865605 2.686322204681346e-07 120 0
[ 5.36639362e+04  8.89598502e+00  1.11010606e+00 -4.21231246e-03] 62.76112926865605 2.023248200089256e-07 121 1
[ 5.36639363e+04  8.89599177e+00  1.11006455e+00 -4.20657071e-03] 62.761129193667884 2.5835841199750575e-07 122 0
[ 5.36639363e+04  8.89599099e+00  1.11009122e+00 -4.20321955e-03] 62.76112907258391 3.6767115574320997e-07 123 0
[ 5.36639363e+04  8.89599099e+00  1.11009122e+00 -4.20321955e-03] 62.76112907258391 2.947262842667442e-07 124 1
[ 5.36639363e+04  8.89599099e+00  1.11009122e+00 -4.20321955e-03] 62.76112907258391 2.665260723233587e-07 125 2
[ 5.36639363e+04  8.89599099e+00  1.11009122e+00 -4.20321955e-03] 62.76112907258391 1.9607213630479237e-07 126 3
[ 5.36639363e+04  8.89598744e+00  1.11010441e+00 -4.20954521e-03] 62.761129070657105 1.2301077845222608e-07 127 0
[ 5.36639363e+04  8.89599027e+00  1.11008863e+00 -4.20704615e-03] 62.761129043424106 4.383839069532769e-08 128 0
[ 5.36639363e+04  8.89598973e+00  1.11011961e+00 -4.20769724e-03] 62.76112902335452 5.069286146408558e-08 129 0
[ 5.36639363e+04  8.89598771e+00  1.11010855e+00 -4.20802510e-03] 62.761129013313635 5.927027757479664e-08 130 0
[ 5.36639363e+04  8.89598989e+00  1.11009826e+00 -4.20564899e-03] 62.76112900766142 6.299568866552363e-08 131 0
[ 5.36639363e+04  8.89598989e+00  1.11009826e+00 -4.20564899e-03] 62.76112900766142 3.576268881033684e-08 132 1
[ 5.36639363e+04  8.89598989e+00  1.11009826e+00 -4.20564899e-03] 62.76112900766142 2.6062622282552184e-08 133 2
[ 5.36639363e+04  8.89599024e+00  1.11010813e+00 -4.20574958e-03] 62.761129002684434 2.067008608719334e-08 134 0
[ 5.36639363e+04  8.89599024e+00  1.11010813e+00 -4.20574958e-03] 62.761129002684434 1.733272370074701e-08 135 1
[ 5.36639363e+04  8.89598920e+00  1.11011680e+00 -4.20629146e-03] 62.76112900206761 1.1246022779687337e-08 136 0
[ 5.36639363e+04  8.89598871e+00  1.11010904e+00 -4.20710167e-03] 62.76112900073114 6.930278573236137e-09 137 0
[ 5.36639363e+04  8.89598965e+00  1.11010524e+00 -4.20609521e-03] 62.76112899783774 5.991019236262218e-09 138 0
[ 5.36639363e+04  8.89598965e+00  1.11010524e+00 -4.20609521e-03] 62.76112899783774 4.8466972657479346e-09 139 1
[ 5.36639363e+04  8.89598965e+00  1.11010524e+00 -4.20609521e-03] 62.76112899783774 4.581501400480192e-09 140 2
[ 5.36639363e+04  8.89598965e+00  1.11010524e+00 -4.20609521e-03] 62.76112899783774 4.229875116834592e-09 141 3
[ 5.36639363e+04  8.89598965e+00  1.11010524e+00 -4.20609521e-03] 62.76112899783774 4.05581346285544e-09 142 4
[ 5.36639363e+04  8.89598965e+00  1.11010524e+00 -4.20609521e-03] 62.76112899783774 2.893401074288704e-09 143 5
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 7.64558194532583e-10 144 0
iter F[0] 145 62.76112899756162
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 1166.9925900402063 1 1
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 312.728070279298 2 2
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 112.7025987743244 3 3
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 64.47863618753797 4 4
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 58.62468735961189 5 5
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 49.169107932488636 6 6
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 37.37111510845434 7 7
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 26.273402935402537 8 8
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 22.445434820122934 9 9
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 15.426700147849054 10 10
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 14.008495124763307 11 11
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 10.928579424802017 12 12
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 7.924063717571919 13 13
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 7.607858361401632 14 14
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 5.562795275249975 15 15
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 5.139701649806703 16 16
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 4.655913624419149 17 17
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 4.2753294514100375 18 18
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 3.971387073550993 19 19
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 3.913228427585686 20 20
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 3.721468839205123 21 21
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 3.269111936182874 22 22
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 3.1761184106308846 23 23
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 2.952443427774405 24 24
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 2.5934811423502353 25 25
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 2.3034333813561645 26 26
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 1.5473162296636858 27 27
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 1.4256026630567007 28 28
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 1.275015968800993 29 29
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 1.2413401238545774 30 30
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.981966036315427 31 31
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.9285116459286158 32 32
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.8805013558167687 33 33
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.7922041529988348 34 34
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.7228089149982466 35 35
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.6770472285907303 36 36
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.5666401465759989 37 37
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.5214733758634722 38 38
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.41514097760059343 39 39
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.29452081033922184 40 40
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.28062189631173595 41 41
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.23401057766197653 42 42
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.19864562440606903 43 43
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.193447769534707 44 44
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.18130117270397506 45 45
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.16940781730242804 46 46
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.1487623263235207 47 47
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.08744640216651334 48 48
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.08574641316229048 49 49
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.07855154075993198 50 50
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.07845632920304269 51 51
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.03722875746066023 52 52
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.03704642668935776 53 53
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.03245132619963442 54 54
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.03215974131018129 55 55
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.017441245430518393 56 56
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.017074066902537766 57 57
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.015303082912637933 58 58
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.01038965363151334 59 59
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.008353924650506883 60 60
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.006627789902651671 61 61
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.006339830982625472 62 62
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.003716489261243794 63 63
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.003534944724606248 64 64
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.002773244084686155 65 65
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.002705798020052441 66 66
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.0018226657356734677 67 67
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.0013550660623238286 68 68
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.0011379915109444028 69 69
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.0010757251681852154 70 70
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.0009644190239725958 71 71
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.0009524098507327494 72 72
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.0008607128247746232 73 73
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.000715422048259029 74 74
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.0006034399824130787 75 75
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.0003922291434861336 76 76
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.0003912572065800646 77 77
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.0002956267949230096 78 78
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.000248192571682182 79 79
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.0002106166587978464 80 80
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.00012695360413061962 81 81
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.0001268164051211329 82 82
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 0.000114700542923174 83 83
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 8.235695423053357e-05 84 84
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 7.618454495172955e-05 85 85
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 7.446235822783365e-05 86 86
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 6.935106006977776e-05 87 87
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 5.259804246549038e-05 88 88
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 2.7017678370100384e-05 89 89
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 2.6513273262196435e-05 90 90
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 2.3541076608069034e-05 91 91
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 1.9113203308052107e-05 92 92
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 1.658053245279234e-05 93 93
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 1.6416781676298342e-05 94 94
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 1.5413473484215956e-05 95 95
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 1.5233643757994741e-05 96 96
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 1.3782463696543346e-05 97 97
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 1.1852751107710446e-05 98 98
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 1.0880464600404594e-05 99 99
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 9.10920935126569e-06 100 100
[ 5.36639363e+04  8.89598913e+00  1.11010751e+00 -4.20659988e-03] 62.76112899756162 7.0248317030063845e-06 101 101
