DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.021002264265632675 49 49
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.018365226494594822 50 50
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.012969345461556259 51 51
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.010237072983471762 52 52
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.009865931320973687 53 53
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.008830617752423109 54 54
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.00818307062996837 55 55
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.00779831667385622 56 56
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0073484016238722916 57 57
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.006811006033075273 58 58
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.003930717826960972 59 59
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0037365631003751787 60 60
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0028155425406595214 61 61
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0027186525873759138 62 62
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0026075324591658955 63 63
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0025489665924283145 64 64
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0021260363365911417 65 65
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0015823263139225219 66 66
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0010515082820745647 67 67
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0010070699634354696 68 68
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0009757847099365335 69 69
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0007481174601764451 70 70
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0007390975593324356 71 71
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0007297450388250581 72 72
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0006795956647778212 73 73
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0006604870157786991 74 74
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0006452783962629383 75 75
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.00048449184249932387 76 76
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.00048382353178055837 77 77
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0003292045817744338 78 78
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.00032375954310737143 79 79
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.00028264868331007165 80 80
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0002818718666475206 81 81
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.0001940406198883693 82 82
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.00018330517011122538 83 83
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.00012832017040409482 84 84
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.00012655628948721187 85 85
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 0.00010979635564467571 86 86
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 8.948898617688883e-05 87 87
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 8.492470388432594e-05 88 88
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 7.87248194313861e-05 89 89
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 6.916897015685208e-05 90 90
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 5.8517779891076316e-05 91 91
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 4.755010951384975e-05 92 92
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 4.500244985194968e-05 93 93
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 3.886657204077437e-05 94 94
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 3.623158758614409e-05 95 95
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 3.5016422643252554e-05 96 96
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.6251911702624966e-05 97 97
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.5716837921786464e-05 98 98
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.4393324676120756e-05 99 99
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.3247512669067874e-05 100 100
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 9.93966065720997e-06 101 101
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 8.430280502125242e-06 102 102
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 8.309105737680511e-06 103 103
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 5.5712918936023925e-06 104 104
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 5.216534290752861e-06 105 105
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 2.87911272778274e-06 106 106
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 2.5962935410461796e-06 107 107
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 2.0863651855052012e-06 108 108
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.996079731725331e-06 109 109
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.9712528853688127e-06 110 110
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.901955300809277e-06 111 111
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.863010751890215e-06 112 112
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.691393919145412e-06 113 113
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.6705436109987204e-06 114 114
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.1908844612662506e-06 115 115
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 9.101335649575049e-07 116 116
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 8.511432554314524e-07 117 117
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 7.386481684079627e-07 118 118
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 5.105597722376842e-07 119 119
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 4.7563206351242115e-07 120 120
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 4.499666630408683e-07 121 121
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 4.3965390261746506e-07 122 122
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 4.0678936841231916e-07 123 123
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 3.4016193239949644e-07 124 124
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 3.3102865870660025e-07 125 125
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.9063990919221396e-07 126 126
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.841834631477468e-07 127 127
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.3129091769314982e-07 128 128
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.2454061959488172e-07 129 129
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 9.26017094116105e-08 130 130
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 8.506565052357473e-08 131 131
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 7.513112620927132e-08 132 132
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 5.7473044989819755e-08 133 133
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 5.2869822297907376e-08 134 134
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 3.354611521899642e-08 135 135
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 3.251048497077136e-08 136 136
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 2.671545473731385e-08 137 137
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 2.6673191655390838e-08 138 138
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 2.229168671874504e-08 139 139
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.94334006664576e-08 140 140
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.4282079519034596e-08 141 141
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.2607969779310224e-08 142 142
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 1.1553240142347931e-08 143 143
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.58092486340942 9.403379408468027e-09 144 144
iter F[0] 145 77.58092486340942
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 77.78330827458709
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 128.68232143174265
1 0.5 1000000.0 1.0 90.95129665197815
1 0.25 1000000.0 1.0 81.00093834206375
1 0.125 1000000.0 1.0 78.44580756823511
1 0.0625 1000000.0 1.0 77.79839577655613
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 78.07116076608958
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 78.2930965971196
dx[free_params.index(i)],  0.005
dx  [0.05     0.003125 0.05     0.005   ]
0
1
2
3
Weight Matrix  [[ 2.01230547e+01 -6.87153264e+01  5.10702172e+00  2.42347121e+01]
 [-6.87153264e+01  5.59921116e+03 -2.63838341e+02 -4.42515665e+03]
 [ 5.10702172e+00 -2.63838341e+02  4.90243222e+01  1.83064599e+02]
 [ 2.42347121e+01 -4.42515665e+03  1.83064599e+02  7.05087135e+03]]
final chi2 from NM 77.58092486340942
trimming around  53640.24352148757
maxruncount  15
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 850.6748139219336 1 1
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 231.43715682855165 2 2
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 78.53409481436464 3 3
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 49.43981528164524 4 4
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 49.01326064194218 5 5
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 43.322350945810186 6 6
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 20.726674566117552 7 7
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 18.004787718727414 8 8
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 16.49143193415054 9 9
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 12.999327740410735 10 10
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 10.991091541140918 11 11
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 10.940879891862735 12 12
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 6.1460968623462975 13 13
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 5.440308609530135 14 14
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 5.090232294067846 15 15
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 4.633729569183117 16 16
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 4.238953103662126 17 17
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 3.3176186729172485 18 18
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 3.300528580373893 19 19
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 2.764603513446872 20 20
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 2.282871204725893 21 21
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 1.758277871295121 22 22
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 1.4951327175437257 23 23
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 1.3161098069670913 24 24
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 1.2685498832345274 25 25
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 1.1495284268982005 26 26
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.8381254780723708 27 27
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.5882890977382687 28 28
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.5590884021051892 29 29
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.5460529754103334 30 30
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.4990501353860708 31 31
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.41855238303570275 32 32
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.38179200976182415 33 33
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.23091072202454654 34 34
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.2067084099495986 35 35
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.20615059725886908 36 36
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.1874497622284821 37 37
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.11601066356155343 38 38
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.11435006187190311 39 39
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.09717657684556968 40 40
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.09084687614115694 41 41
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.06655153601202812 42 42
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.06335643775585709 43 43
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.05151360115168302 44 44
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.0422359083621302 45 45
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.03257710956795279 46 46
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.026716164842838452 47 47
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.02469838430916127 48 48
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.020993449738654135 49 49
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.018376046768224796 50 50
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.01299218941024094 51 51
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.010265309821235746 52 52
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.009901657856261181 53 53
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.008859002640377867 54 54
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.008185466621355886 55 55
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.007794959030931636 56 56
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.007368105814663295 57 57
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.006818679402528005 58 58
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.003954999593531738 59 59
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.0037627575696888016 60 60
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.0028232523394677855 61 61
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.002699425694672186 62 62
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.002605647926486654 63 63
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.002560603577052234 64 64
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.002113851128640931 65 65
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.0015899901736560196 66 66
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.0010419660976168643 67 67
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.0010101373232487276 68 68
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.000973875770753807 69 69
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.0007510295600781092 70 70
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.0007494965822161248 71 71
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.0007389434572360187 72 72
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.0006908518511750117 73 73
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.0006622804006752858 74 74
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.0006481667768696298 75 75
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.00047942922067534255 76 76
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.00033194027085414746 77 77
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.00032876944196402746 78 78
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.00028435984096120137 79 79
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.00018225833851204243 80 80
[ 5.36402435e+04  9.27185656e+00  9.76691047e-01 -3.61031381e-02] 77.57334565936586 0.00016401587286907215 81 81
