DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 39.839349430617986 5 5
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 33.03595706443713 6 6
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 32.267734197883115 7 7
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 13.57163254875671 8 8
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 12.029152201098341 9 9
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 9.767090286984228 10 10
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 9.184749932396201 11 11
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 7.472926437313006 12 12
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 5.094195200687523 13 13
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 4.385049924820876 14 14
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 4.020106133750261 15 15
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 3.7372999272018745 16 16
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 3.4398364553510703 17 17
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.8375750714291286 18 18
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.880626239203849 19 19
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.8257659585345607 20 20
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.6632675915235353 21 21
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.6154302960180047 22 22
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.6138288431961314 23 23
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.4303865327872245 24 24
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.3430606052614849 25 25
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.0891939479472939 26 26
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.7566543898759761 27 27
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.7476272370543455 28 28
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.6482705380410039 29 29
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.6169508574479181 30 30
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.5849335651632259 31 31
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.43831533867998473 32 32
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.2302362081227045 33 33
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.22569308840215285 34 34
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.20897733081075387 35 35
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.17660634675863207 36 36
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.15059503181890932 37 37
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.10855122283803098 38 38
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.10497321261937032 39 39
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.09696443910040387 40 40
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.08266057584989994 41 41
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.07174981835704841 42 42
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.05136956180022878 43 43
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.04065514134089199 44 44
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.03889525516683534 45 45
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.036059863670459436 46 46
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.033226000039149994 47 47
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.024141023096660774 48 48
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.023772901703154048 49 49
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.022311651126642573 50 50
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.019290319918695786 51 51
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.018691276641760624 52 52
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.016694463277090676 53 53
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.009692685350401575 54 54
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.008674056210836056 55 55
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.007575645744793746 56 56
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0066909359087645726 57 57
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.006345228129632119 58 58
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.005565463215532418 59 59
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.004704611046292939 60 60
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0038520767174219372 61 61
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0030632571026387723 62 62
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0026646440232269697 63 63
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0022042797823615956 64 64
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.002108581206641702 65 65
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0019041729024564802 66 66
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0014359580022187401 67 67
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0013533797304177142 68 68
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0013506095503288407 69 69
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0011737964826892267 70 70
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0005684102712706363 71 71
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0005198982131418006 72 72
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0005187536282562633 73 73
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0005087389984481661 74 74
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.00045947813912050606 75 75
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0004448183502319125 76 76
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.00035687817532448207 77 77
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.00034773434741453 78 78
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.0002520628899702615 79 79
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.00023301277316534197 80 80
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.00018182026133217732 81 81
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.00017169423090024338 82 82
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.00016484822880613592 83 83
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 0.00012928497095288094 84 84
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 9.747002816595796e-05 85 85
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 7.421600902546288e-05 86 86
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 7.24491173542674e-05 87 87
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 7.045033908070764e-05 88 88
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 5.794387598712092e-05 89 89
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 4.623923720714629e-05 90 90
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.8382243272062624e-05 91 91
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.6520437586441403e-05 92 92
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.46840553330685e-05 93 93
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.3627875791021324e-05 94 94
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.3556863226303904e-05 95 95
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.246632638502888e-05 96 96
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.0352733855588667e-05 97 97
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.6636477425890916e-05 98 98
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.0508625408078842e-05 99 99
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.002844696529337e-05 100 100
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 9.647198865536666e-06 101 101
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 9.133155387530678e-06 102 102
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 8.648148238421527e-06 103 103
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 5.688025723316059e-06 104 104
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 4.3250975494402155e-06 105 105
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 4.063241021867725e-06 106 106
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 3.6317681235686905e-06 107 107
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.91245632411119e-06 108 108
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.489822236384498e-06 109 109
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.105789988604556e-06 110 110
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.9912544075850747e-06 111 111
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.4941284689484746e-06 112 112
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.3407466354919961e-06 113 113
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 9.074785936036278e-07 114 114
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 6.761802637811343e-07 115 115
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 6.056565240442069e-07 116 116
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 5.938355229773151e-07 117 117
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 5.552314092938104e-07 118 118
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 4.492859631000101e-07 119 119
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 3.306338243191931e-07 120 120
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 3.2938808658400376e-07 121 121
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.839127546394593e-07 122 122
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.2484007899947756e-07 123 123
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.0354018204216118e-07 124 124
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.5882409343248582e-07 125 125
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.4752255594885355e-07 126 126
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.4434731099299825e-07 127 127
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.323535911978979e-07 128 128
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 9.288865499001986e-08 129 129
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 6.727668733219616e-08 130 130
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 6.022851550824271e-08 131 131
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 4.5984364760442986e-08 132 132
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 4.23944612748528e-08 133 133
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 3.569992657048715e-08 134 134
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 3.554876570888155e-08 135 135
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 3.289693495389656e-08 136 136
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 3.031837536582316e-08 137 137
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.970894286136172e-08 138 138
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.422375189325976e-08 139 139
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 2.2866970539325848e-08 140 140
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.9289629449303902e-08 141 141
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.4302131035037746e-08 142 142
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.3875791182726971e-08 143 143
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.2526172099569521e-08 144 144
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 1.029884799663705e-08 145 145
[ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513 9.0050349399462e-09 146 146
iter F[0] 147 79.6857387304513
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 80.0185097557406
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 121.97677111271778
1 0.5 1000000.0 1.0 90.75093753041226
1 0.25 1000000.0 1.0 82.51611382331875
1 0.125 1000000.0 1.0 80.40151000750151
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 80.24830035945828
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 80.1710498076649
dx[free_params.index(i)],  0.005
dx  [0.05    0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 3.33319466e+01 -1.11929010e+02  3.82653888e-01  2.58800467e+01]
 [-1.11929010e+02  4.63391881e+03 -2.76672552e+02 -2.81569690e+03]
 [ 3.82653888e-01 -2.76672552e+02  5.62542490e+01  9.61190744e+01]
 [ 2.58800467e+01 -2.81569690e+03  9.61190744e+01  4.81834114e+03]]
final chi2 from NM 79.6857387304513
P F [ 5.40258662e+04  9.62534773e+00  1.60329329e-01 -1.07396985e-01] 79.6857387304513
uncs [0.18677287 0.02351682 0.16596331 0.01863315]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [  3.11260432   9.3847644   14.27323792  30.43558085  73.2718657
  80.28696328  71.47666356  62.08637546  47.22762546  42.03534851
  32.75553438  29.82797397  10.68559549  12.53327277  12.21013638
   4.1952493    8.00660153   5.31932203   7.47356459   4.53495678
   2.52101617   6.12025836   6.45095462  12.23522863  15.18064544
  23.7573276   58.58046046  67.56971955  61.72260269  62.13244733
  53.96287752  45.24684819  39.31776241  35.11002411  40.0008368
  26.07431596  42.76045738  23.91033626  27.48691382  20.59879158
  26.29289977  20.25725438  18.60148203  10.83178976   9.84758145
  14.56793247  23.26360531  65.43060817  79.23151796  73.45822901
  68.26226895  55.97341103  51.43725542  43.95947163  46.46123017
  38.87347897  28.56403441  31.78058111  22.83473242  26.04303156
  17.58103947  17.77623162  19.67042023  19.27453756  10.0620179
  -0.39120258   4.72854588   5.56743634  16.81136479  33.75135944
  27.0765877   14.51000863  19.3951474   21.64896643   6.31404885
  10.20090797   5.09486138   3.04517236 -12.05205959   2.41740267
   5.06410207   0.65908827  -2.97246852   5.24586167  -0.43035081
  -6.27490063 -11.38045721  -3.8007669   15.09385016  19.62637391
  47.23654265  37.95306028  28.01427327  27.30435991   9.62751731
  33.55705834   9.07596924  17.71779915   5.28066321  17.88708618
  -4.66904555  16.36623333  17.93077316   3.2847145   18.63522564
  16.10684191  10.47941334]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
