DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SWOPE_B.dat
[ 5.42067081e+04  5.89184929e+00 -9.46788866e-01 -6.74130884e-02] 67.75917197840218 5.2430380037549185e-09 131 3
[ 5.42067081e+04  5.89184929e+00 -9.46788866e-01 -6.74130884e-02] 67.75917197840218 3.7098288885317743e-09 132 4
[ 5.42067081e+04  5.89184867e+00 -9.46786544e-01 -6.74137946e-02] 67.75917197777146 2.2160264734338853e-09 133 0
[ 5.42067081e+04  5.89184891e+00 -9.46786978e-01 -6.74130871e-02] 67.75917197672149 2.9738487228314625e-09 134 0
[ 5.42067081e+04  5.89184891e+00 -9.46786978e-01 -6.74130871e-02] 67.75917197672149 1.948620820257929e-09 135 1
[ 5.42067081e+04  5.89184917e+00 -9.46786339e-01 -6.74130387e-02] 67.75917197594627 2.61103139109764e-09 136 0
[ 5.42067081e+04  5.89184917e+00 -9.46786339e-01 -6.74130387e-02] 67.75917197594627 2.455905701026495e-09 137 1
[ 5.42067081e+04  5.89184917e+00 -9.46786339e-01 -6.74130387e-02] 67.75917197594627 2.1157120499992743e-09 138 2
[ 5.42067081e+04  5.89184917e+00 -9.46786339e-01 -6.74130387e-02] 67.75917197594627 2.0709904902105336e-09 139 3
[ 5.42067081e+04  5.89184917e+00 -9.46786339e-01 -6.74130387e-02] 67.75917197594627 1.8251853362016845e-09 140 4
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.0212772849627072e-09 141 0
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 3.3296032597718295e-10 142 1
iter F[0] 143 67.75917197570021
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 2179.880290552079 1 1
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 584.0829644131632 2 2
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 355.23265720811673 3 3
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 346.45279915904285 4 4
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 166.72071014872722 5 5
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 148.20845039320812 6 6
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 146.22679991349256 7 7
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 128.5294022859745 8 8
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 102.92807801753898 9 9
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 68.90421601607125 10 10
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 51.04814925193112 11 11
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 47.014344475133 12 12
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 33.282268295723355 13 13
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 29.176139250673202 14 14
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 24.8791642979607 15 15
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 20.108237892669038 16 16
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 15.807742291052932 17 17
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 11.879161000777842 18 18
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 11.268573432766175 19 19
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 9.679133135617079 20 20
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 7.985024458009846 21 21
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 7.070320081905834 22 22
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 6.210168906541767 23 23
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 5.525413548831963 24 24
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 5.427881325154274 25 25
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 4.821274699971454 26 26
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 3.11946792140553 27 27
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 2.402648550373357 28 28
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 2.0842730774325133 29 29
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.9728567583325543 30 30
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.7205387284625147 31 31
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.6444025385210779 32 32
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.5929969231006282 33 33
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.3350630022609522 34 34
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.2382558516428332 35 35
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.9479591579456752 36 36
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.7357141588000644 37 37
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.6919117220865161 38 38
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.5441685418921622 39 39
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.5064276416666047 40 40
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.3263212957073165 41 41
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.251915052692155 42 42
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.24113957304139433 43 43
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.22653698389690646 44 44
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.21302311414832786 45 45
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.19616438780322198 46 46
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.1926155469367643 47 47
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.1277236534041748 48 48
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.11893504382520348 49 49
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.09426626913362668 50 50
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.08796562189293411 51 51
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.07897648227736909 52 52
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.0734820180086615 53 53
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.06702082600594395 54 54
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.026979831776714036 55 55
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.02603099406361764 56 56
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.025965433986058883 57 57
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.023467053174485386 58 58
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.019449178717039217 59 59
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.017404280057220944 60 60
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.017384004792717178 61 61
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.016777018204578553 62 62
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.013773725681559768 63 63
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.013424572928357748 64 64
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.012175738462474328 65 65
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.00591331914102966 66 66
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.005044367969659902 67 67
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.004865942904388021 68 68
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.004406374802300661 69 69
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.0034785533192120965 70 70
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.003443965668751048 71 71
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.0029281202682653884 72 72
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.0025975847379839934 73 73
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.002232707308365889 74 74
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.001517072398044661 75 75
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.001450125596846874 76 76
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.0010445478066287706 77 77
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.0008149620528854484 78 78
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.0006234664590749617 79 79
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.0006086433200636066 80 80
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.0005257043087851798 81 81
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.00041838892046541787 82 82
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.0003779622707895669 83 83
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.00026322580656312766 84 84
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.00024133718142138605 85 85
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.0002060052666053025 86 86
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.00016613905020790298 87 87
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 0.00011280222371112814 88 88
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 9.854699813161005e-05 89 89
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 6.251455042161069e-05 90 90
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 5.387104829424061e-05 91 91
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 4.948838169127612e-05 92 92
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 4.343284862784458e-05 93 93
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 3.534526770465618e-05 94 94
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 2.5434395510615104e-05 95 95
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 2.2658415048226743e-05 96 96
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.900637330720656e-05 97 97
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.592865321242698e-05 98 98
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.4158424960442062e-05 99 99
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.343108890239364e-05 100 100
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.1947052030336636e-05 101 101
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.0125280709871731e-05 102 102
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 9.20641259938293e-06 103 103
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 6.422948459317013e-06 104 104
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 6.186535330243714e-06 105 105
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 4.777641677833344e-06 106 106
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 4.738423626804433e-06 107 107
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 4.683492676349488e-06 108 108
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 3.862986233116317e-06 109 109
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 3.7951730860186217e-06 110 110
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 3.192276764707458e-06 111 111
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 2.0013403059238044e-06 112 112
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.5485331914533162e-06 113 113
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.5313808887640334e-06 114 114
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.3447546365341623e-06 115 115
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.3116872423779569e-06 116 116
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.0605136253616365e-06 117 117
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 9.268601388612296e-07 118 118
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 8.461516216584641e-07 119 119
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 5.759550987249895e-07 120 120
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 5.292067584150573e-07 121 121
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 4.040963403895148e-07 122 122
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 4.0376173160439066e-07 123 123
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 3.4258073355886154e-07 124 124
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 3.3648697694843577e-07 125 125
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 2.615142591366748e-07 126 126
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 2.4322928027231683e-07 127 127
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 2.1660045490534685e-07 128 128
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.4663035585726902e-07 129 129
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.3304902779509575e-07 130 130
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.274989642752189e-07 131 131
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.2647635116991296e-07 132 132
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.0157378937947215e-07 133 133
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 9.401426837030158e-08 134 134
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 8.797307771146734e-08 135 135
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 6.189377188547951e-08 136 136
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 4.924518748339324e-08 137 137
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 4.29782431865533e-08 138 138
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 3.7135833963475307e-08 139 139
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 2.7610383313003695e-08 140 140
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 2.293644740802847e-08 141 141
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.514334257990413e-08 142 142
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.4365156175699667e-08 143 143
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 1.2124857562412217e-08 144 144
[ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021 8.57529869335849e-09 145 145
iter F[0] 146 67.75917197570021
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 69.45974378466708
0 0.5 1000000.0 1.0 68.18450931332251
dx[free_params.index(i)],  0.025
1 1.0 1000000.0 -1000000.0 199.9354466179535
1 0.5 1000000.0 1.0 102.34221313613877
1 0.25 1000000.0 1.0 76.60514141227242
1 0.125 1000000.0 1.0 69.99619609876609
1 0.0625 1000000.0 1.0 68.32165097039459
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 71.31152618117895
2 0.5 1000000.0 1.0 68.64726820301371
2 0.25 1000000.0 1.0 67.98119987050053
dx[free_params.index(i)],  0.0125
3 1.0 1000000.0 -1000000.0 69.07714514856814
3 0.5 1000000.0 1.0 68.08683011776371
dx[free_params.index(i)],  0.0025
dx  [0.025    0.003125 0.0125   0.0025  ]
0
1
2
3
Weight Matrix  [[  170.19335793  -327.15237788    56.81832599   235.55375309]
 [ -327.15237788 14482.67288042 -1084.91682491 -9631.05747672]
 [   56.81832599 -1084.91682491   355.23235017   673.57415646]
 [  235.55375309 -9631.05747672   673.57415646 13034.45160993]]
final chi2 from NM 67.75917197570021
P F [ 5.42067081e+04  5.89184885e+00 -9.46786714e-01 -6.74134899e-02] 67.75917197570021
uncs [0.0793281  0.01264063 0.06118212 0.01229253]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [ 799.46600252 1276.43880881 2185.74754869 2185.74754869 1653.48401217
 1080.43837237  542.50032163  401.79081085  190.72165206  145.47889712
  113.8675562   818.08795795 1261.24657532 2169.7015538  2267.77519157
 1889.73105443 1429.55214004 1019.52997756  882.26692822  482.1697939
  359.74933516  277.97132678  883.89362174 1413.83913909 2284.54648855
 2412.12605609 1924.86377778 1367.7288256   781.26793455  583.44510427
  277.97132678  213.99321325  178.15581407  759.27657265 1119.95352238
 1262.40876147 1242.79643844 1008.32375776  609.817664    618.30107275
  725.10349762  669.26790694  519.0390102   376.70379898  843.33475776
 1341.52879827 2169.7015538  2242.84881587 1893.21527578 1289.43661996
 1076.46521363 1048.09343336  719.11773578  550.04725287  423.44791617
  488.87744389  837.91506744 1206.70190959 1245.08786392  735.19069207
  411.1497211   179.80426952   71.44963261]
trimmed_lc_data lc2fl ['lc2fit_SWOPE_B.dat' 'lc2fit_SWOPE_B.dat' 'lc2fit_SWOPE_B.dat'
 'lc2fit_SWOPE_B.dat' 'lc2fit_SWOPE_B.dat' 'lc2fit_SWOPE_B.dat'
 'lc2fit_SWOPE_B.dat' 'lc2fit_SWOPE_B.dat' 'lc2fit_SWOPE_B.dat'
 'lc2fit_SWOPE_B.dat' 'lc2fit_SWOPE_B.dat' 'lc2fit_SWOPE_V-LC-9844.dat'
 'lc2fit_SWOPE_V-LC-9844.dat' 'lc2fit_SWOPE_V-LC-9844.dat'
 'lc2fit_SWOPE_V-LC-9844.dat' 'lc2fit_SWOPE_V-LC-9844.dat'
 'lc2fit_SWOPE_V-LC-9844.dat' 'lc2fit_SWOPE_V-LC-9844.dat'
 'lc2fit_SWOPE_V-LC-9844.dat' 'lc2fit_SWOPE_V-LC-9844.dat'
 'lc2fit_SWOPE_V-LC-9844.dat' 'lc2fit_SWOPE_V-LC-9844.dat'
 'lc2fit_SWOPE_g.dat' 'lc2fit_SWOPE_g.dat' 'lc2fit_SWOPE_g.dat'
 'lc2fit_SWOPE_g.dat' 'lc2fit_SWOPE_g.dat' 'lc2fit_SWOPE_g.dat'
 'lc2fit_SWOPE_g.dat' 'lc2fit_SWOPE_g.dat' 'lc2fit_SWOPE_g.dat'
 'lc2fit_SWOPE_g.dat' 'lc2fit_SWOPE_g.dat' 'lc2fit_SWOPE_i.dat'
 'lc2fit_SWOPE_i.dat' 'lc2fit_SWOPE_i.dat' 'lc2fit_SWOPE_i.dat'
 'lc2fit_SWOPE_i.dat' 'lc2fit_SWOPE_i.dat' 'lc2fit_SWOPE_i.dat'
