DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 6.332641078188317e-10 142 0
iter F[0] 143 68.75718334872221
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 209.1632135273057 1 1
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 57.0817607007519 2 2
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 19.620350575069622 3 3
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 12.180896769300062 4 4
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 9.529425400171306 5 5
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 5.034425162106459 6 6
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 4.011061976612538 7 7
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 3.9613581172663856 8 8
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 3.148564457988428 9 9
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 2.915290781569695 10 10
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 2.686634525215581 11 11
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.4600723456770481 12 12
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.0331639512394588 13 13
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.023299238795957 14 14
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.0195502552553535 15 15
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.8885322442618957 16 16
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.6595937995715673 17 17
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.6403433880753937 18 18
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.5029371241406437 19 19
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.4459865416969535 20 20
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.42190512815153625 21 21
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.20166593894872165 22 22
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.15753924623240323 23 23
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.13822535866643193 24 24
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.1316606401600353 25 25
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.12445206194895775 26 26
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.11252725500328609 27 27
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.06597088430493159 28 28
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.061024624516278436 29 29
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.05148357855095753 30 30
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.050135028356180555 31 31
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.04631272699332101 32 32
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.03761494585182845 33 33
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.024480736839677775 34 34
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.02240489234780796 35 35
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.020456165829330075 36 36
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.019763301650186804 37 37
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.016701453147788925 38 38
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.014940663488573591 39 39
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.011251903009068087 40 40
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.008193477093584534 41 41
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.00794791239879089 42 42
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.006693160911524387 43 43
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.00591781100506239 44 44
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.0052870825795992005 45 45
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.005263385507191742 46 46
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.00403732137795032 47 47
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.003655908958066334 48 48
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.0027226966658844276 49 49
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.0017580210154051201 50 50
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.0014334303398442216 51 51
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.0012939125898299153 52 52
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.0012757855376719363 53 53
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.0011774111744387028 54 54
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.0011540066448390007 55 55
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.0011032038989498005 56 56
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.001030244463564145 57 57
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.000895429673335002 58 58
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.0005720248164777786 59 59
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.0005335799416172904 60 60
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.0005037708336601554 61 61
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.0004524005051820268 62 62
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.00030383392565624945 63 63
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.00026699336642366234 64 64
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.00026096173185408134 65 65
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.00023350199484184486 66 66
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.0002171571124165439 67 67
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.00012090594027824864 68 68
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 0.00010891561412051942 69 69
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 9.845161899590948e-05 70 70
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 9.528314956241957e-05 71 71
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 9.413040550043661e-05 72 72
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 8.849968428137345e-05 73 73
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 7.199855740225303e-05 74 74
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 6.75089838466647e-05 75 75
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 6.0272589294640966e-05 76 76
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 4.792951658316724e-05 77 77
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 3.491392055821052e-05 78 78
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 3.442441499146298e-05 79 79
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 2.768052814872135e-05 80 80
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 2.5321335996864036e-05 81 81
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 2.5177960978339797e-05 82 82
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.5954497285974867e-05 83 83
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.5831614462058496e-05 84 84
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.3926796512464534e-05 85 85
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.3237045379810297e-05 86 86
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.0464530504350478e-05 87 87
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 7.62820322108837e-06 88 88
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 4.88134318743505e-06 89 89
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 4.31873658612858e-06 90 90
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 3.8485088822426405e-06 91 91
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 3.259357754359371e-06 92 92
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 2.9813259345701226e-06 93 93
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 2.7612213102656824e-06 94 94
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 2.5482996903747335e-06 95 95
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.971868059058579e-06 96 96
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.709936469751483e-06 97 97
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.6754536602547887e-06 98 98
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.4558826961774685e-06 99 99
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.2715345576452819e-06 100 100
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 9.287953872672006e-07 101 101
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 6.906520297889074e-07 102 102
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 6.64683525997134e-07 103 103
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 6.381064565630368e-07 104 104
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 6.150090428036492e-07 105 105
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 5.432949450323576e-07 106 106
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 4.609031947211406e-07 107 107
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 3.164051207704688e-07 108 108
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 3.029435333701258e-07 109 109
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 2.7815150360765983e-07 110 110
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 2.183992506843424e-07 111 111
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.7786544503906043e-07 112 112
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.2253708803200425e-07 113 113
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.0462350985562807e-07 114 114
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 8.942600970840431e-08 115 115
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 8.125977046802291e-08 116 116
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 7.162758208778541e-08 117 117
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 4.869632164172799e-08 118 118
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 4.470960845992522e-08 119 119
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 3.5697127032108256e-08 120 120
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 2.557479206188873e-08 121 121
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 2.5553177351866907e-08 122 122
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.6808172631499474e-08 123 123
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.611365973985812e-08 124 124
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.3139597854205931e-08 125 125
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 1.088692158646154e-08 126 126
[5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221 7.35926164452394e-09 127 127
iter F[0] 128 68.75718334872221
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 68.80173902302653
dx[free_params.index(i)],  0.2
1 1.0 1000000.0 -1000000.0 81.29840700500263
1 0.5 1000000.0 1.0 72.0385437251033
1 0.25 1000000.0 1.0 69.59653677780625
1 0.125 1000000.0 1.0 68.96945278943281
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
dx[free_params.index(i)],  0.01
dx  [0.2     0.00625 0.1     0.01   ]
0
1
2
3
Weight Matrix  [[ 4.49070272e+00  3.01066724e+00  1.15420726e+00  1.82686459e+00]
 [ 3.01066724e+00  1.37415802e+03 -6.64652512e+01 -1.20446451e+03]
 [ 1.15420726e+00 -6.64652512e+01  9.52944126e+00  3.66949686e+01]
 [ 1.82686459e+00 -1.20446451e+03  3.66949686e+01  1.70910903e+03]]
final chi2 from NM 68.75718334872221
P F [5.43615568e+04 1.05963232e+01 4.24193827e-01 2.35882705e-01] 68.75718334872221
uncs [0.49508659 0.05624944 0.44139101 0.04222192]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [  6.29425488  26.52204019  29.7175      28.77847119  12.24051673
   6.61462941   8.79372862   6.40472886   4.37200767   4.63714521
   1.59634898   6.17549535   3.75335339   1.31353559   3.30593378
  11.21334933  33.88049019  38.08822849  41.80415322  27.48691382
  23.95678532  16.27629678  23.42671959  20.85016295  18.61787582
  17.78179275  13.79263826  12.3937019    8.10126237   9.73244404
   9.25375744  31.01080925  35.16207893  32.46787742  30.13106998
  20.92954706  20.7920878   17.69375606  20.31647876  19.00511741
   9.90806352  11.94246058   9.22901477   8.46749047   6.87296304
   2.19621522   6.9516056   25.19467677  25.59454789   6.9516056
  -0.60008631   3.57367335   4.85717575   1.57599554   4.18606339
  -0.73654582 -17.53560688   5.84427019   5.24586167   0.82686636
  15.71638957  26.83745536  38.8267998   26.91936844  35.16801557
  -7.19742927  46.55393365  24.655837    -3.44034935  12.6309969
  35.52297225   1.15333616   3.81987995  42.21254043  10.57224816]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_r', 'AB|SDSS|SDSS_i', 'AB|SDSS|SDSS_g', 'AB|SDSS|SDSS_u', 'AB|SDSS|SDSS_z']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  54361.553407133906
maxruncount  15
iter F[0] 126 69.00649543641435
iter F[0] 132 69.00649543641435
maxruncount  15
iter F[0] 122 68.26366149284792
iter F[0] 130 68.26366149284792
maxruncount  15
iter F[0] 106 68.38102193353187
iter F[0] 130 68.38102193353187
maxruncount  15
iter F[0] 104 68.58037512938269
iter F[0] 133 68.58037512938269
maxruncount  15
iter F[0] 116 68.3496034426225
iter F[0] 132 68.3496034426225
['Check', 'All|All|All', 'All', 'All', '0.9956049705112944', '1.0003512980338414', '0.007157739100877025', '0.001865452045396454']
lc2fl, this_d_step lc2fit_SDSS_r.dat 10.255193352776011
maxruncount  15
iter F[0] 108 68.82932385899743
iter F[0] 137 68.82932385899743
lc2fl, this_d_step lc2fit_SDSS_z.dat 24.486567315629266
maxruncount  15
iter F[0] 121 68.7431741095314
iter F[0] 129 68.7431741095314
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.888315877104915
maxruncount  15
iter F[0] 115 68.89237484870495
iter F[0] 127 68.89237484870495
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.749195169832726
maxruncount  15
iter F[0] 108 68.92483185394815
iter F[0] 133 68.92483185394815
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.691123158310774
maxruncount  15
iter F[0] 120 68.67689357357169
iter F[0] 129 68.67689357357169
maxruncount  15
iter F[0] 117 68.65773389441422
iter F[0] 131 68.65773389441422
maxruncount  15
iter F[0] 107 67.89535848388928
iter F[0] 127 67.89535848388928
total_dP [0.00143546 1.0003513  0.00715774 0.00186545]
['Check', 'All|All|All', 'All', 'All', '0.9956049705112944', '1.0003512980338414', '0.007157739100877025', '0.001865452045396454']
trimming around  54361.553407133906
Setting MB=-19.1, x1 = 0, c = 0 for derivative.
maxruncount  15
iter F[0] 112 0.10630826107253855
iter F[0] 139 0.10630826107253855
maxruncount  15
iter F[0] 130 0.008478151723295564
iter F[0] 140 0.008478151723295564
maxruncount  15
iter F[0] 120 0.04952161267466026
iter F[0] 140 0.04952161267466026
maxruncount  15
iter F[0] 111 0.03390105035018682
iter F[0] 131 0.03390105035018682
maxruncount  15
iter F[0] 106 0.003057590727529423
iter F[0] 134 0.003057590727529423
['Check', 'All|All|All', 'All', 'All', '0.9938484463570997', '1.0010846092891157', '0.012343854421374617', '0.0029079058592000814']
lc2fl, this_d_step lc2fit_SDSS_r.dat 10.255193352776011
