DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.023783504566907254 38 38
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.020256247760499946 39 39
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.017937902479147283 40 40
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.01740463668525649 41 41
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.0135638244003502 42 42
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.010113690601748715 43 43
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.009832365138002785 44 44
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.00814138702537548 45 45
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.007463457715509492 46 46
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.006191984194991562 47 47
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.006063158188801765 48 48
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.0036795501821842436 49 49
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.0030811755498163507 50 50
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.003037488928818277 51 51
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.003001432918729563 52 52
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.0023921038461907074 53 53
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.002332706581420041 54 54
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.0015062245213286474 55 55
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.0014463006664442446 56 56
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.0012833899613724498 57 57
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.0009776249376542978 58 58
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.0008561896466261487 59 59
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.0007631153583815831 60 60
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.0007234495356911452 61 61
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.0005193607438727099 62 62
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.000512923094682094 63 63
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.000370637762671322 64 64
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.00032883950797923944 65 65
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.00025446242328541757 66 66
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.00025141275478546277 67 67
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.00021729943308201882 68 68
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.00017135814083246714 69 69
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.00012061615077385568 70 70
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.00010534369443604419 71 71
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 0.00010414103223865823 72 72
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 9.710556687281269e-05 73 73
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 8.293357957001035e-05 74 74
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 8.032169860427985e-05 75 75
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 7.251766781735114e-05 76 76
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 6.74188145595167e-05 77 77
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 6.212722191634157e-05 78 78
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 5.859178261857778e-05 79 79
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 5.4842309957336965e-05 80 80
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 3.350386681688633e-05 81 81
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 2.8335014590652463e-05 82 82
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 2.208315746088374e-05 83 83
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 2.1673282724066212e-05 84 84
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.6775607498686895e-05 85 85
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.6492151118541187e-05 86 86
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 9.18747691258659e-06 87 87
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 8.06710663425747e-06 88 88
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 7.653592476231097e-06 89 89
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 7.396473996834629e-06 90 90
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 6.413335697175171e-06 91 91
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 5.396826558978773e-06 92 92
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 4.204610647207119e-06 93 93
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 4.0367835794086204e-06 94 94
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 4.012998296332171e-06 95 95
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 3.5641918785245252e-06 96 96
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 3.116645167722254e-06 97 97
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.6575171670751843e-06 98 98
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.4320315386839866e-06 99 99
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.4158668477648462e-06 100 100
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.3113450449964148e-06 101 101
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.223846268771922e-06 102 102
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.1860698663213043e-06 103 103
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.1605599254949084e-06 104 104
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 6.988373613125987e-07 105 105
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 6.155664209472889e-07 106 106
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 5.681116448386092e-07 107 107
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 4.546773340052823e-07 108 108
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 3.7197473545802495e-07 109 109
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.9647672644396152e-07 110 110
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.9128144401747704e-07 111 111
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.67186442467937e-07 112 112
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.444361714675324e-07 113 113
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.326724756722797e-07 114 114
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.2997979581541586e-07 115 115
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 8.662548367510681e-08 116 116
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 7.803902235536953e-08 117 117
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 7.460552353677485e-08 118 118
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 6.84630308001033e-08 119 119
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 5.45894565107119e-08 120 120
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 5.251565937669511e-08 121 121
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 4.941290399074205e-08 122 122
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 4.84935256395147e-08 123 123
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 4.309867307483728e-08 124 124
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 2.495748674391507e-08 125 125
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 2.3148025718455756e-08 126 126
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 2.092542672471609e-08 127 127
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.835967822216844e-08 128 128
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.6102603694889694e-08 129 129
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.4801614156567666e-08 130 130
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.0831080032858154e-08 131 131
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.044475084199803e-08 132 132
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.0404079375803121e-08 133 133
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 6.556305720550881e-09 134 134
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 3.463973996531422e-09 135 135
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 3.3156197787320707e-09 136 136
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 2.9511397769965697e-09 137 137
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 2.180328806389298e-09 138 138
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.987324083074782e-09 139 139
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 1.8200978502136422e-09 140 140
[5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264 9.279901291847636e-10 141 141
iter F[0] 142 46.20412382619264
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 68.9746721305385
1 0.5 1000000.0 1.0 52.16186811972442
1 0.25 1000000.0 1.0 47.72804149662984
1 0.125 1000000.0 1.0 46.58949703799565
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 46.4519200081794
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[    5.03620675   -21.04630163     2.60264688     2.80576067]
 [  -21.04630163  2495.03374306   -79.02587769 -1401.49838367]
 [    2.60264688   -79.02587769     8.12711218    22.23119172]
 [    2.80576067 -1401.49838367    22.23119172  2456.73231397]]
final chi2 from NM 46.20412382619264
P F [5.43874149e+04 1.06028724e+01 2.34210418e-01 5.79886811e-02] 46.20412382619264
uncs [0.48847402 0.02962896 0.46403405 0.02514401]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [ 29.80035548  33.72218169  33.91551115  33.80503717  27.86706087
  25.28196979  16.18996143  11.71852718  10.03656087   7.76632063
   4.81942728   3.86935107   2.40087572   3.2065072   -3.78373374
  33.57993745  38.00625956  33.60726043  35.08270113  31.66732914
  37.29586218  24.65352121  26.41312086  21.06328217  18.09873928
  16.67794453  15.31999262  12.58223043  10.12589489   1.4956597
  32.8252715   37.91126415  35.51947301  39.12090564  32.52286112
  37.82878859  32.1929589   16.25043382  22.40585952  21.93299966
  20.98178158  15.26622551  14.81810832  13.76517038  10.47989405
   9.24001152  10.81329801   9.37320272   7.64508838   4.13572996
  11.24672475   5.07528727   2.66040127 -12.15552274  -0.65880864
  -4.46848984   7.11099479  -1.01337967  -2.95009811 -10.8021128
   4.67821246   9.65209123  41.22958347  20.33628726  19.20588676
  10.25278715  27.71392531  26.08385503  79.91986147  36.04175509
  18.07002539   6.58581161  24.02783673   9.37904763  10.60228295
  31.70036186  35.08610249]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_r.dat'
 'lc2fit_SDSS_r.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_u.dat'
 'lc2fit_SDSS_u.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat'
 'lc2fit_SDSS_z.dat' 'lc2fit_SDSS_z.dat']
MagSys|Instrument|Band {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}
unique_instrument_filts ['AB|SDSS|SDSS_r', 'AB|SDSS|SDSS_g', 'AB|SDSS|SDSS_u', 'AB|SDSS|SDSS_z', 'AB|SDSS|SDSS_i']
unique_instrument_names_counts {'SDSS': 5}
Not enough unique instruments/bands for a comparison!
trimming around  54387.41492124375
maxruncount  15
iter F[0] 106 46.25857651945292
iter F[0] 132 46.25857651945292
maxruncount  15
iter F[0] 118 45.85834283026671
iter F[0] 132 45.85834283026671
maxruncount  15
iter F[0] 116 45.835228765168026
iter F[0] 132 45.835228765168026
maxruncount  15
iter F[0] 116 46.29992452192899
iter F[0] 136 46.29992452192899
maxruncount  15
iter F[0] 142 46.02361103725373
iter F[0] 133 46.02361103725373
['Check', 'All|All|All', 'All', 'All', '0.9946534911666183', '0.9997750896078017', '0.008492717569114072', '0.002047264087345957']
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.189751966236418
maxruncount  15
iter F[0] 134 46.35498552916812
iter F[0] 126 46.35498552916812
lc2fl, this_d_step lc2fit_SDSS_r.dat 9.805188615508204
maxruncount  15
iter F[0] 116 45.879800083266694
iter F[0] 134 45.879800083266694
lc2fl, this_d_step lc2fit_SDSS_z.dat 23.41208037887371
maxruncount  15
iter F[0] 132 46.19847965525456
iter F[0] 133 46.19847965525456
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.322767963907244
maxruncount  15
iter F[0] 116 46.21386744189197
iter F[0] 136 46.21386744189197
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.265870198111337
maxruncount  15
iter F[0] 126 46.19921797414134
iter F[0] 134 46.19921797414134
maxruncount  15
iter F[0] 118 46.173347373872055
iter F[0] 131 46.173347373872055
maxruncount  15
iter F[0] 138 47.40198601460772
iter F[0] 132 47.40198601460772
total_dP [-0.00552038  0.99977509  0.00849272  0.00204726]
['Check', 'All|All|All', 'All', 'All', '0.9946534911666183', '0.9997750896078017', '0.008492717569114072', '0.002047264087345957']
trimming around  54387.41492124375
Setting MB=-19.1, x1 = 0, c = 0 for derivative.
maxruncount  15
iter F[0] 119 0.028065538361141062
iter F[0] 135 0.028065538361141062
maxruncount  15
iter F[0] 119 0.09881728921196727
iter F[0] 141 0.09881728921196727
maxruncount  15
iter F[0] 128 0.004945463840430325
iter F[0] 137 0.004945463840430325
maxruncount  15
iter F[0] 113 0.044907190927502776
iter F[0] 141 0.044907190927502776
maxruncount  15
iter F[0] 114 0.0020098297499425337
iter F[0] 134 0.0020098297499425337
['Check', 'All|All|All', 'All', 'All', '0.9924701455094715', '0.9999646077437419', '0.004615907063753304', '0.0026471796423467725']
lc2fl, this_d_step lc2fit_SDSS_g.dat 12.189751966236418
maxruncount  15
iter F[0] 114 0.02784542083061419
iter F[0] 138 0.02784542083061419
lc2fl, this_d_step lc2fit_SDSS_r.dat 9.805188615508204
maxruncount  15
iter F[0] 108 0.026626602968935188
iter F[0] 139 0.026626602968935188
lc2fl, this_d_step lc2fit_SDSS_z.dat 23.41208037887371
maxruncount  15
iter F[0] 125 0.0006510344426822881
iter F[0] 132 0.0006510344426822881
lc2fl, this_d_step lc2fit_SDSS_i.dat 12.322767963907244
maxruncount  15
iter F[0] 115 0.007759451074371384
iter F[0] 132 0.007759451074371384
lc2fl, this_d_step lc2fit_SDSS_u.dat 9.265870198111337
maxruncount  15
iter F[0] 120 0.0018644024307829113
iter F[0] 138 0.0018644024307829113
maxruncount  15
iter F[0] 125 0.006853875240576886
iter F[0] 133 0.006853875240576886
maxruncount  15
iter F[0] 118 0.3334440393828494
iter F[0] 135 0.3334440393828494
total_dP [-0.00484148  0.99996461  0.00461591  0.00264718]
['Check', 'All|All|All', 'All', 'All', '0.9924701455094715', '0.9999646077437419', '0.004615907063753304', '0.0026471796423467725']
color for  3990.1974810602383
color for  3990.1974810602383
color for  5213.995264734796
color for  5213.995264734796
color for  7517.377933363651
color for  7517.377933363651
color for  6322.880572051312
color for  6322.880572051312
color for  3034.4915138769593
color for  3034.4915138769593
plotted_efflambs 3990.1974810602383 []
color for  3990.1974810602383
color for  3990.1974810602383
color for  3990.1974810602383
color for  3990.1974810602383
plotted_efflambs 5213.995264734796 [3990.19748106]
color for  5213.995264734796
color for  5213.995264734796
color for  5213.995264734796
color for  5213.995264734796
plotted_efflambs 7517.377933363651 [3990.19748106 5213.99526473]
color for  7517.377933363651
color for  7517.377933363651
color for  7517.377933363651
color for  7517.377933363651
plotted_efflambs 6322.880572051312 [3990.19748106 5213.99526473 7517.37793336]
color for  6322.880572051312
color for  6322.880572051312
color for  6322.880572051312
color for  6322.880572051312
plotted_efflambs 3034.4915138769593 [3990.19748106 5213.99526473 7517.37793336 6322.88057205]
color for  3034.4915138769593
color for  3034.4915138769593
color for  3034.4915138769593
color for  3034.4915138769593
