DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40234592e+04  9.74511795e+00 -8.06808767e-01  8.93348752e-02] 85.45695546399324 2.548732425111666e-08 101 2
[ 5.40234592e+04  9.74511795e+00 -8.06808767e-01  8.93348752e-02] 85.45695546399324 2.5339332410112547e-08 102 3
[ 5.40234592e+04  9.74512064e+00 -8.06811068e-01  8.93356366e-02] 85.45695545878995 1.6678939118719427e-08 103 0
[ 5.40234592e+04  9.74512064e+00 -8.06811068e-01  8.93356366e-02] 85.45695545878995 1.3026095757595613e-08 104 1
[ 5.40234592e+04  9.74511752e+00 -8.06811340e-01  8.93327449e-02] 85.4569554524509 1.724590958929184e-08 105 0
[ 5.40234592e+04  9.74511752e+00 -8.06811340e-01  8.93327449e-02] 85.4569554524509 1.3292975609147106e-08 106 1
[ 5.40234592e+04  9.74511752e+00 -8.06811340e-01  8.93327449e-02] 85.4569554524509 1.1542340416781371e-08 107 2
[ 5.40234592e+04  9.74511752e+00 -8.06811340e-01  8.93327449e-02] 85.4569554524509 8.933596973292879e-09 108 3
[ 5.40234592e+04  9.74511752e+00 -8.06811340e-01  8.93327449e-02] 85.4569554524509 6.339050173664873e-09 109 4
[ 5.40234592e+04  9.74511997e+00 -8.06810017e-01  8.93348340e-02] 85.45695545126232 4.157229227530479e-09 110 0
[ 5.40234592e+04  9.74511997e+00 -8.06810017e-01  8.93348340e-02] 85.45695545126232 3.15058912292443e-09 111 1
[ 5.40234592e+04  9.74511997e+00 -8.06810017e-01  8.93348340e-02] 85.45695545126232 1.4424159644477186e-09 112 2
[ 5.40234592e+04  9.74511939e+00 -8.06811731e-01  8.93338544e-02] 85.45695544990078 2.5501236677882844e-09 113 0
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.2436239532908075e-09 114 0
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.18962270537304e-09 115 1
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.9262671457909164e-09 116 2
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.8035848370345775e-09 117 3
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.7407444374839542e-09 118 4
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 5.647251555274124e-10 119 5
iter F[0] 120 85.45695544933605
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 556.2215682457468 1 1
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 149.4895139881099 2 2
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 50.895594991959825 3 3
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 32.966439748125765 4 4
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 30.612868258623593 5 5
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 20.33647923326521 6 6
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 10.960733687684296 7 7
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 7.72552921809168 8 8
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 6.597184304639853 9 9
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 6.38556475437403 10 10
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 3.627744309060134 11 11
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 3.5832073156551303 12 12
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.915069701902155 13 13
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.7637210986673324 14 14
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.6310099273334373 15 15
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.241770618876629 16 16
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.5142561017894565 17 17
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.4560874322677932 18 18
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.3660760764796294 19 19
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.2163086920612898 20 20
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.6862332571725034 21 21
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.5535703378041461 22 22
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.5209740849960838 23 23
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.5053147249051619 24 24
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.40736290908276374 25 25
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.39718116207177445 26 26
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.21766697041830696 27 27
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.20058990261152587 28 28
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.19402989505988444 29 29
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.1836506626605825 30 30
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.17372444033372858 31 31
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.17365500530868871 32 32
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.14001066339713475 33 33
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.0965177306808016 34 34
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.09249208113007512 35 35
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.07640639828281337 36 36
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.06680925998966813 37 37
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.06555096903028357 38 38
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.05278846042284613 39 39
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.044236816591734396 40 40
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.041055910857522804 41 41
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.03062676963961053 42 42
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.020753906214750373 43 43
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.015476413374159392 44 44
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.01525255644793333 45 45
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.009563189033428898 46 46
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.0066132538788679085 47 47
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.006442023623833393 48 48
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.006257553195098353 49 49
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.006004468755833159 50 50
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.005720835450247819 51 51
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.003068152607539787 52 52
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.0030261775587803186 53 53
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.002656428945300604 54 54
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.0023052434996060356 55 55
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.0012201194147252181 56 56
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.0011717346010868823 57 57
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.001020635362223743 58 58
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.0009880799030099752 59 59
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.0009492720917023689 60 60
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.0008641335297596697 61 61
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.0008135798424859786 62 62
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.0007420260715775839 63 63
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.0004970892266271676 64 64
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.0004715317555508136 65 65
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.00030902985989200715 66 66
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.0003025007373196331 67 67
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.0002800963469837825 68 68
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.00023082149627384752 69 69
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.00017432009701678908 70 70
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.00014038369364755 71 71
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.00013777209574072913 72 72
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 0.00011367940169293433 73 73
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 9.554794084465357e-05 74 74
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 8.989433123929302e-05 75 75
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 6.615701667556095e-05 76 76
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 6.0490851254257905e-05 77 77
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 6.028990358686315e-05 78 78
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 5.949834283569544e-05 79 79
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 5.8671165220403054e-05 80 80
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 4.900636481863785e-05 81 81
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 3.685325569335873e-05 82 82
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.1600407933419774e-05 83 83
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.0722449875165694e-05 84 84
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.6920250644147927e-05 85 85
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.5468408676611034e-05 86 86
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.3290431212453768e-05 87 87
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.2656889907702862e-05 88 88
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.1148662537152632e-05 89 89
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.0084566127943617e-05 90 90
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 9.041216856076062e-06 91 91
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 8.722697899088416e-06 92 92
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 7.768739649804957e-06 93 93
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 5.145544236029309e-06 94 94
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 4.181711943829214e-06 95 95
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 3.891677067713317e-06 96 96
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 3.7834028034922085e-06 97 97
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 3.2605165642962675e-06 98 98
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.903637948747928e-06 99 99
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.7157136059940967e-06 100 100
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.5348494432364532e-06 101 101
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.9003131228600978e-06 102 102
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.7575805770775332e-06 103 103
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.388013288305956e-06 104 104
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.094096816700585e-06 105 105
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.0605199065594206e-06 106 106
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 8.61964608134258e-07 107 107
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 5.861113265837048e-07 108 108
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 5.80320602239226e-07 109 109
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 3.9717484412449267e-07 110 110
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 3.923951368278722e-07 111 111
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 3.315972350037555e-07 112 112
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.589853096424122e-07 113 113
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.4372295115426823e-07 114 114
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.637149438238339e-07 115 115
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.5766870831157576e-07 116 116
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.4202618103809073e-07 117 117
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 8.786292937656981e-08 118 118
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 8.316203548019985e-08 119 119
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 6.891161774547072e-08 120 120
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 6.115185158250824e-08 121 121
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 5.5052751690709556e-08 122 122
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 5.0765237347150105e-08 123 123
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 5.039703410147922e-08 124 124
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 4.961830768479558e-08 125 125
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 3.220473843157379e-08 126 126
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.0341360595921287e-08 127 127
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.0090382690796105e-08 128 128
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.9982451249234146e-08 129 129
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.762467150001612e-08 130 130
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.2236284874234116e-08 131 131
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.1652332432277035e-08 132 132
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.1173398206665297e-08 133 133
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.0509864978303085e-08 134 134
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 6.173820565891219e-09 135 135
iter F[0] 136 85.45695544933605
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 85.66628605611773
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 119.00076900501492
1 0.5 1000000.0 1.0 94.23345667377839
1 0.25 1000000.0 1.0 87.70188277437401
1 0.125 1000000.0 1.0 86.02466310355693
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 85.78661971122843
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 85.9117471598814
dx[free_params.index(i)],  0.005
dx  [0.05    0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 2.10509515e+01 -8.26853074e+01 -1.07039989e+00  4.12806060e+01]
 [-8.26853074e+01  3.67548540e+03 -1.68426084e+02 -2.94270999e+03]
 [-1.07039989e+00 -1.68426084e+02  3.29664413e+01  7.58145960e+01]
 [ 4.12806060e+01 -2.94270999e+03  7.58145960e+01  4.49400413e+03]]
final chi2 from NM 85.45695544933605
trimming around  54023.45911676141
maxruncount  15
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 556.5125036192483 1 1
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 149.57226158773648 2 2
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 50.92562861625288 3 3
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 32.953943192714206 4 4
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 30.63163817477377 5 5
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 20.359084956268305 6 6
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 10.965783250937307 7 7
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 7.718988731953715 8 8
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 6.602080733291388 9 9
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 6.392877391727936 10 10
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 3.624548065410906 11 11
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 3.5840434382765523 12 12
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 2.9121819840317897 13 13
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 2.76605609102387 14 14
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 2.6296071486601846 15 15
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 2.243422334837277 16 16
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 1.5162024847500106 17 17
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 1.4562246676925952 18 18
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 1.3634622157020146 19 19
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 1.2167067827666358 20 20
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.68924979815489 21 21
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.5538691795082968 22 22
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.5203618945627255 23 23
