DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40310134e+04  1.03368882e+01 -1.21421943e+00  2.23871874e-02] 52.231660661575994 4.472533277066759e-08 128 128
[ 5.40310134e+04  1.03368882e+01 -1.21421943e+00  2.23871874e-02] 52.231660661575994 2.561705514381174e-08 129 129
[ 5.40310134e+04  1.03368837e+01 -1.21426262e+00  2.23882682e-02] 52.231660657315516 1.273294003567571e-08 130 0
[ 5.40310134e+04  1.03368837e+01 -1.21426262e+00  2.23882682e-02] 52.231660657315516 1.1110081743481715e-08 131 1
[ 5.40310134e+04  1.03368837e+01 -1.21426262e+00  2.23882682e-02] 52.231660657315516 9.497256314716651e-09 132 2
[ 5.40310134e+04  1.03368878e+01 -1.21422141e+00  2.23882979e-02] 52.23166065335297 1.1354451601164328e-08 133 0
[ 5.40310134e+04  1.03368846e+01 -1.21423087e+00  2.23855084e-02] 52.23166064733017 1.4245820523228758e-08 134 0
[ 5.40310134e+04  1.03368846e+01 -1.21423087e+00  2.23855084e-02] 52.23166064733017 1.3225267991856526e-08 135 1
[ 5.40310134e+04  1.03368846e+01 -1.21423087e+00  2.23855084e-02] 52.23166064733017 1.1477887085220573e-08 136 2
[ 5.40310134e+04  1.03368846e+01 -1.21423087e+00  2.23855084e-02] 52.23166064733017 9.985342330764979e-09 137 3
[ 5.40310134e+04  1.03368850e+01 -1.21424603e+00  2.23877195e-02] 52.23166064612725 7.225715137337829e-09 138 0
[ 5.40310134e+04  1.03368850e+01 -1.21424603e+00  2.23877195e-02] 52.23166064612725 2.6293989208170387e-09 139 1
[ 5.40310134e+04  1.03368857e+01 -1.21423458e+00  2.23869200e-02] 52.23166064497661 3.090875111411151e-09 140 0
[ 5.40310134e+04  1.03368851e+01 -1.21423883e+00  2.23870924e-02] 52.23166064495343 2.6433610855747247e-09 141 0
[ 5.40310134e+04  1.03368842e+01 -1.21424368e+00  2.23862821e-02] 52.23166064473398 2.5961952587749693e-09 142 0
[ 5.40310134e+04  1.03368848e+01 -1.21423582e+00  2.23862560e-02] 52.231660644440566 1.6866863461473258e-09 143 0
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 6.69409416786948e-10 144 0
iter F[0] 145 52.2316606443072
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 323.6571792476782 1 1
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 92.04123566542393 2 2
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 22.639457502912805 3 3
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 21.784152080379386 4 4
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 17.18511564480083 5 5
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 13.333870647341215 6 6
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 11.913628515737258 7 7
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 5.3547250705255465 8 8
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 5.124519178616559 9 9
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 4.402098009619245 10 10
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 4.319771148176663 11 11
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 4.067187838079789 12 12
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 3.902293753372554 13 13
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 3.8552723393438484 14 14
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.954126449525134 15 15
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.8796306379872973 16 16
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.811449437481734 17 17
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.740491978538806 18 18
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.6459575556124406 19 19
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.328406180018419 20 20
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.3013496689057362 21 21
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.9504267882276807 22 22
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.755842856487682 23 23
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.4442749217994759 24 24
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.4441145604439356 25 25
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.32980266667836844 26 26
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.32478222397593015 27 27
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.3208766634844693 28 28
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.31419359546902825 29 29
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.307196978639233 30 30
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.2996615101472315 31 31
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.2864403646070599 32 32
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.28349974402993183 33 33
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.14781466412062372 34 34
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.14265512321323826 35 35
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.10817884547874002 36 36
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.09604341991124699 37 37
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.08556436167383907 38 38
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.07243061833565889 39 39
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.055175469007082256 40 40
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.05346808621479937 41 41
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.04569380366039155 42 42
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.03354056848134235 43 43
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.031377488883777005 44 44
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.031206434429975616 45 45
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.024613268513391517 46 46
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.024003254024094645 47 47
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.01914140640175077 48 48
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.017216482510463038 49 49
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.013231056520218942 50 50
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.011701930435066288 51 51
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.010284047508989147 52 52
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.009158770681679584 53 53
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.008379352422359432 54 54
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.008218985950001922 55 55
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.007166715270649604 56 56
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.0048024714661210055 57 57
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.004183425677020125 58 58
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.002798070499650862 59 59
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.002583669578307024 60 60
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.0025163407841617413 61 61
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.0010548677944228757 62 62
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.000969731827773046 63 63
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.0008462899818297842 64 64
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.0008396267007668712 65 65
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.0007931920953296867 66 66
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.0007342871436577525 67 67
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.000603529780271117 68 68
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.000595990722437989 69 69
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.00046359177849808475 70 70
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.00040483035811433865 71 71
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.0003036071072202162 72 72
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.0002281143513229722 73 73
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.00019543267878674442 74 74
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.00018827886521677328 75 75
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.0001810991134831852 76 76
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.00017452441754528536 77 77
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 0.00013808094194445175 78 78
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 9.929214905213257e-05 79 79
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 9.549242897577415e-05 80 80
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 9.429840130081857e-05 81 81
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 9.096418391862926e-05 82 82
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 8.788293872186159e-05 83 83
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 8.636070237599824e-05 84 84
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 8.35421616898202e-05 85 85
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 7.164006123616673e-05 86 86
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 6.073263244843474e-05 87 87
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 4.74514219916955e-05 88 88
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 3.8349671221737935e-05 89 89
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 3.732640684006583e-05 90 90
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 2.6867767104477025e-05 91 91
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 2.1051379405889747e-05 92 92
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.5022113132090453e-05 93 93
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.1453199554978255e-05 94 94
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.1147299382230358e-05 95 95
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 7.470295997791254e-06 96 96
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 5.867488027888612e-06 97 97
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 5.664272038075069e-06 98 98
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 5.507462837783805e-06 99 99
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 5.404331062663914e-06 100 100
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 4.069983951637823e-06 101 101
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 3.3493112283622395e-06 102 102
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 3.0560212849195523e-06 103 103
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 2.3533796422725572e-06 104 104
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 2.203520814703097e-06 105 105
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.5469608598550622e-06 106 106
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.4222969113575346e-06 107 107
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.3434649943633303e-06 108 108
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.1027832726995257e-06 109 109
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.0329669777320305e-06 110 110
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 7.55299844001911e-07 111 111
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 5.758270162914414e-07 112 112
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 5.362929087482371e-07 113 113
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 4.831187752074584e-07 114 114
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 4.3527762727535446e-07 115 115
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 3.791232074945583e-07 116 116
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 2.8863781409427247e-07 117 117
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.9038148479921801e-07 118 118
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.875822661645543e-07 119 119
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.6488802145886439e-07 120 120
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.5133871755779182e-07 121 121
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.1813273204097641e-07 122 122
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.1156258494793292e-07 123 123
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.079776481560657e-07 124 124
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 9.878397122520255e-08 125 125
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 8.86090347762547e-08 126 126
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 8.595892353469026e-08 127 127
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 6.252492568137313e-08 128 128
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 4.0512617260901607e-08 129 129
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 4.046759727316385e-08 130 130
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 3.614174204358278e-08 131 131
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 3.121533609373728e-08 132 132
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 2.9566514569978608e-08 133 133
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 2.5652163060385647e-08 134 134
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 2.544668831205854e-08 135 135
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 2.4500160122897796e-08 136 136
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 2.102375873391793e-08 137 137
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 2.069668170179284e-08 138 138
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.648348302296654e-08 139 139
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 1.0995407251357392e-08 140 140
[ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072 8.405116602716589e-09 141 141
iter F[0] 142 52.2316606443072
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 71.33908374123578
1 0.5 1000000.0 1.0 57.230995356827236
1 0.25 1000000.0 1.0 53.510439088331196
1 0.125 1000000.0 1.0 52.555047392264605
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 52.44006617205583
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[   13.02496978    10.8839416     -2.95994207    -7.86443085]
 [   10.8839416   2093.64561471  -102.96793365 -1089.55210721]
 [   -2.95994207  -102.96793365    17.18521789    35.34244857]
 [   -7.86443085 -1089.55210721    35.34244857  2067.01702425]]
final chi2 from NM 52.2316606443072
P F [ 5.40310134e+04  1.03368850e+01 -1.21424213e+00  2.23871785e-02] 52.2316606443072
uncs [0.28329482 0.03034924 0.29571104 0.02608374]
trimmed_lc_data lc2fl
trimmed_lc_data date
trimmed_lc_data flux
trimmed_lc_data covmat
trimmed_lc_data model_uncertainties
trimmed_lc_data weightmat
other_data bandpassfn
other_data bandpasslambs
other_data bandpasseval
other_data magsysflux
other_data efflamb
other_data MagSys|Instrument|Band
other_data daymax_guess
other_data z_heliocentric
other_data MWEBV
trimmed_lc_data flux [ 16.40262384  21.65013778  37.78210037  38.1411408   43.44389172
  33.55647072  27.12412337   8.83791821   7.76632063   7.28023513
   4.01572909   4.00744354   2.10425309   1.94047542  24.92401867
  42.02273703  46.28512128  49.15403375  42.32328976  38.27948932
  27.54155977  28.00605036  17.03587551  22.04144471  25.13440559
  21.63433236  12.93196452  17.69375606  17.67726095  36.17927746
  46.26878721  47.12103463  41.51269678  27.79426255  19.78038764
  15.28821899  15.32945677  12.0881674   12.04418044  11.88747688
  -9.66681438  14.60787918  15.85223336   9.8849259    2.31282099
   0.33835248   6.67477175  -4.14691517   2.51583248   2.20544302
  -3.02000565   0.22971617   1.20017262  19.82842617  56.1923727
  35.35914609  20.51649604  14.51499773  35.52297225  10.49033508
  16.92870315 -13.47197118  -0.85134994  23.76298443   4.64720206
  17.99903406  12.03849229]
trimmed_lc_data lc2fl ['lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat'
 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_g.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat' 'lc2fit_SDSS_i.dat'
