DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SWOPE_B.dat
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.3333679353007639 36 36
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.28158872882121244 37 37
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.2322772210402313 38 38
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.20981066669434512 39 39
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.16922413641592016 40 40
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.128489215519906 41 41
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.12336585795594601 42 42
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.11339278155301002 43 43
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.08481522160564126 44 44
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.07899077890148476 45 45
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.05124549246908572 46 46
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.044991307331464725 47 47
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.042258606723681424 48 48
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.03555049590156045 49 49
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.029494222480426657 50 50
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.027771033951037083 51 51
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.023663701720295194 52 52
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.019607144816344402 53 53
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.010344821333195142 54 54
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.009763635674325144 55 55
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.008833603231945375 56 56
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.00795571007746787 57 57
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.007787866564065382 58 58
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.006697291701463826 59 59
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.005812406649685187 60 60
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.004081677101915204 61 61
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0037844561436166657 62 62
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0029334998740466744 63 63
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0026544703174593565 64 64
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0025550988956446474 65 65
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0019600823110046406 66 66
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0017727891118362038 67 67
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0015801869893969922 68 68
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0009702310186376906 69 69
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0006921156167116749 70 70
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0006263471436014356 71 71
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.000577105921529153 72 72
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0004678472029411296 73 73
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.00046527527744899544 74 74
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0004329663016839902 75 75
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0004251883731178907 76 76
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0003417650664019334 77 77
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0002606969425080763 78 78
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0001736923633828269 79 79
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.0001608895429825452 80 80
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.00015980752238320406 81 81
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.00013204767386554295 82 82
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 0.00010975678078750661 83 83
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 8.177250724017426e-05 84 84
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 6.826261304127001e-05 85 85
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 5.796714485128973e-05 86 86
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 5.173212974440844e-05 87 87
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 4.804454778195577e-05 88 88
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 2.5048835063046226e-05 89 89
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 2.4352174346375932e-05 90 90
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 2.097291048386296e-05 91 91
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 1.8214500226321206e-05 92 92
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 1.4945794770682141e-05 93 93
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 1.2568561384540544e-05 94 94
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 1.2544357453236898e-05 95 95
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 1.0623352178384948e-05 96 96
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 8.780224831639316e-06 97 97
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 5.93226272371794e-06 98 98
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 4.4890744561598694e-06 99 99
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 4.317578547130552e-06 100 100
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 4.123092807617468e-06 101 101
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 4.093617182121534e-06 102 102
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 3.834979064976096e-06 103 103
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 3.4983588150794276e-06 104 104
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 3.157533036812765e-06 105 105
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 2.173580284647869e-06 106 106
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 1.2491292338268067e-06 107 107
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 1.1553228382865655e-06 108 108
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 9.116199457537277e-07 109 109
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 6.965830152694252e-07 110 110
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 6.387600137713889e-07 111 111
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 4.931812114250533e-07 112 112
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 4.895513754377134e-07 113 113
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 2.848883191575169e-07 114 114
[ 5.40411579e+04  5.43024871e+00 -2.01919407e+00 -5.57206999e-04] 28.715580479293422 1.4367417122684856e-07 115 115
[ 5.40411579e+04  5.43024731e+00 -2.01916614e+00 -5.59368273e-04] 28.715580399106198 1.9928127059642975e-07 116 0
[ 5.40411579e+04  5.43024927e+00 -2.01915131e+00 -5.61398888e-04] 28.71558038385674 1.471129031926921e-07 117 0
[ 5.40411579e+04  5.43024580e+00 -2.01916356e+00 -5.63638584e-04] 28.71558037411228 1.4322694497082011e-07 118 0
[ 5.40411579e+04  5.43024580e+00 -2.01916356e+00 -5.63638584e-04] 28.71558037411228 1.0518114024193892e-07 119 1
[ 5.40411579e+04  5.43024856e+00 -2.01917870e+00 -5.58653065e-04] 28.715580351153612 4.80035247107935e-08 120 0
[ 5.40411579e+04  5.43024952e+00 -2.01916862e+00 -5.58377739e-04] 28.715580330272903 6.883329461970789e-08 121 0
[ 5.40411579e+04  5.43024927e+00 -2.01916496e+00 -5.61665865e-04] 28.715580324284204 5.9572535349161626e-08 122 0
[ 5.40411579e+04  5.43024927e+00 -2.01916496e+00 -5.61665865e-04] 28.715580324284204 4.982807766396036e-08 123 1
[ 5.40411579e+04  5.43024723e+00 -2.01916914e+00 -5.61627468e-04] 28.715580312677186 3.8476425601174924e-08 124 0
[ 5.40411579e+04  5.43024723e+00 -2.01916914e+00 -5.61627468e-04] 28.715580312677186 1.7595716883533896e-08 125 1
[ 5.40411579e+04  5.43024875e+00 -2.01917015e+00 -5.59829983e-04] 28.715580301301994 2.6894127813648083e-08 126 0
[ 5.40411579e+04  5.43024782e+00 -2.01917708e+00 -5.60533139e-04] 28.715580295457297 2.882690708361224e-08 127 0
[ 5.40411579e+04  5.43024782e+00 -2.01917708e+00 -5.60533139e-04] 28.715580295457297 2.4710683277362477e-08 128 1
[ 5.40411579e+04  5.43024782e+00 -2.01917708e+00 -5.60533139e-04] 28.715580295457297 1.7219889514308306e-08 129 2
[ 5.40411579e+04  5.43024782e+00 -2.01917708e+00 -5.60533139e-04] 28.715580295457297 8.149591224082542e-09 130 3
[ 5.40411579e+04  5.43024782e+00 -2.01917708e+00 -5.60533139e-04] 28.715580295457297 6.2734883954362886e-09 131 4
[ 5.40411579e+04  5.43024835e+00 -2.01917128e+00 -5.60706503e-04] 28.715580293791337 7.510656985232345e-09 132 0
[ 5.40411579e+04  5.43024825e+00 -2.01917854e+00 -5.60534772e-04] 28.71558029294834 8.029083176097629e-09 133 0
[ 5.40411579e+04  5.43024825e+00 -2.01917854e+00 -5.60534772e-04] 28.71558029294834 4.439975498371496e-09 134 1
[ 5.40411579e+04  5.43024882e+00 -2.01917384e+00 -5.60361425e-04] 28.715580292270133 4.122970409525806e-09 135 0
[ 5.40411579e+04  5.43024840e+00 -2.01917427e+00 -5.60927419e-04] 28.71558029177604 3.6812579651268607e-09 136 0
[ 5.40411579e+04  5.43024814e+00 -2.01917578e+00 -5.60582834e-04] 28.715580291465603 2.3257342718352447e-09 137 0
[ 5.40411579e+04  5.43024814e+00 -2.01917578e+00 -5.60582834e-04] 28.715580291465603 1.4827357119884255e-09 138 1
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 1.120206150062586e-09 139 0
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 9.0196650148755e-10 140 1
iter F[0] 141 28.715580291149926
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 1617.1722010548658 1 1
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 437.8039315541419 2 2
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 206.0492376250671 3 3
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 177.52844931097655 4 4
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 109.95323890927682 5 5
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 97.16533145154261 6 6
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 75.6472159971936 7 7
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 68.6597574758743 8 8
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 49.3080396934376 9 9
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 30.840631165111027 10 10
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 26.50283993432312 11 11
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 25.42488250727424 12 12
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 23.70743785252599 13 13
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 17.98970297879744 14 14
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 11.182592667304839 15 15
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 9.31159495173005 16 16
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 9.117797796573178 17 17
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 6.968123110876768 18 18
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 4.7454076831887235 19 19
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 4.688481248139119 20 20
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 4.630978044160187 21 21
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 4.304101596468371 22 22
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 3.964325868410029 23 23
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 3.8455245189899117 24 24
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 2.4779142665703944 25 25
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 1.8354824509448449 26 26
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 1.5873175267528694 27 27
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 1.1919084632639176 28 28
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.8835384406081168 29 29
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.8783846319581237 30 30
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.7162690162479031 31 31
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.5697085744709263 32 32
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.48919255741930456 33 33
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.4264431445594141 34 34
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.3435705482113285 35 35
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.3332013385701522 36 36
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.2818873082195097 37 37
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.23260015455480598 38 38
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.20989456288854313 39 39
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.16909296140590868 40 40
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.12823460822752253 41 41
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.1234662484647302 42 42
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.11357823028192726 43 43
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.08462584391371664 44 44
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0790086997275452 45 45
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.05131088674994544 46 46
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.04490310153044064 47 47
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.04218137216648543 48 48
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.035455563758219455 49 49
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.029525092933880615 50 50
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.027773352557975528 51 51
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.023664108425176522 52 52
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.01971842428044468 53 53
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.010363758137597046 54 54
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.009793475445782462 55 55
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.008853849949193915 56 56
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.007993938870960449 57 57
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.007852223735465458 58 58
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0066904210663771835 59 59
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0058592521243987505 60 60
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.004074669110092799 61 61
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0038160663036244102 62 62
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.002970500265011111 63 63
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0026500209668505192 64 64
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.002566139247658583 65 65
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0019295676059343236 66 66
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0017477972019115384 67 67
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0015866540957567565 68 68
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0009663967867048484 69 69
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0006740782860106265 70 70
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0006119339347705477 71 71
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0005758113001235188 72 72
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.00048209447906444325 73 73
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.00047237971451252747 74 74
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0004268354184659984 75 75
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0003324578582315496 76 76
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0002696107090613964 77 77
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.00017643196930450245 78 78
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.0001609154115485012 79 79
[ 5.40411579e+04  5.43024834e+00 -2.01917644e+00 -5.60583103e-04] 28.715580291149926 0.00013062002755859226 80 80
