DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 8.486769723603516e-05 77 77
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 7.067665499604914e-05 78 78
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 6.184454641200432e-05 79 79
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 5.003422006666369e-05 80 80
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 4.7999636752393826e-05 81 81
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 4.011761413735826e-05 82 82
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 3.215004741718985e-05 83 83
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 2.809686082372309e-05 84 84
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 2.624293381003895e-05 85 85
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 1.8337577806448735e-05 86 86
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 1.8329113466108993e-05 87 87
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 1.5102531069288716e-05 88 88
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 1.3372374759512695e-05 89 89
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 1.1423775038821304e-05 90 90
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 1.1192061254661212e-05 91 91
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 1.09775997145789e-05 92 92
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 8.027970711310672e-06 93 93
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 5.092480261481569e-06 94 94
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 5.02762013709912e-06 95 95
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 4.751729061780452e-06 96 96
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 4.6815891323603864e-06 97 97
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 3.383698622627662e-06 98 98
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 2.6095913305823615e-06 99 99
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 2.164682793903694e-06 100 100
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 2.111813078187197e-06 101 101
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 1.6875932153936901e-06 102 102
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 1.229672164981821e-06 103 103
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 9.939910583511846e-07 104 104
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 7.536762431925581e-07 105 105
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 7.01216915643954e-07 106 106
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 6.970358441549251e-07 107 107
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 4.0588865246604655e-07 108 108
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 3.8011900116430297e-07 109 109
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 3.6420605908915604e-07 110 110
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 2.6356608984201557e-07 111 111
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 2.5854143359538284e-07 112 112
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 2.3123718051465403e-07 113 113
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 1.5108550854847635e-07 114 114
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 8.016324315462953e-08 115 115
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 6.328062340799079e-08 116 116
[ 5.44234590e+04  8.86857921e+00 -1.40953274e-01  9.50945016e-03] 18.912954230061022 3.0520141081069596e-08 117 117
[ 5.44234591e+04  8.86858694e+00 -1.40888135e-01  9.51261993e-03] 18.91295421074999 4.78516426483111e-08 118 0
[ 5.44234591e+04  8.86858694e+00 -1.40888135e-01  9.51261993e-03] 18.91295421074999 4.3963151341586126e-08 119 1
[ 5.44234591e+04  8.86858342e+00 -1.40918580e-01  9.51103901e-03] 18.912954200610873 4.5095230660763264e-08 120 0
[ 5.44234590e+04  8.86858470e+00 -1.40944061e-01  9.51084969e-03] 18.91295419751409 3.254693226040217e-08 121 0
[ 5.44234590e+04  8.86858174e+00 -1.40943332e-01  9.51044962e-03] 18.91295419715286 2.8585084521637327e-08 122 0
[ 5.44234590e+04  8.86858313e+00 -1.40953158e-01  9.51126364e-03] 18.912954195822376 1.4927614699900005e-08 123 0
[ 5.44234591e+04  8.86858509e+00 -1.40913959e-01  9.51176021e-03] 18.912954191958963 8.651909411128145e-09 124 0
[ 5.44234591e+04  8.86858354e+00 -1.40928604e-01  9.51105990e-03] 18.912954191231844 6.282245834654532e-09 125 0
[ 5.44234590e+04  8.86858404e+00 -1.40939412e-01  9.51099152e-03] 18.912954189824184 7.3286763324631465e-09 126 0
[ 5.44234590e+04  8.86858404e+00 -1.40939412e-01  9.51099152e-03] 18.912954189824184 5.9981921651797165e-09 127 1
[ 5.44234590e+04  8.86858404e+00 -1.40939412e-01  9.51099152e-03] 18.912954189824184 2.1347794643133966e-09 128 2
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 2.297948498153346e-09 129 0
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.7754651082668715e-09 130 1
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.7310632927092229e-09 131 2
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.4547438809131563e-09 132 3
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 8.902887316253327e-10 133 4
iter F[0] 134 18.912954188933895
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 631.2093824278408 1 1
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 178.73680683055824 2 2
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 68.64000232426383 3 3
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 41.45140453155322 4 4
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 34.94507437507782 5 5
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 21.828252329685363 6 6
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 12.397846640869048 7 7
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 10.195457564914744 8 8
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 8.155014925406952 9 9
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 7.257427698752583 10 10
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 4.722246382122986 11 11
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 3.9216237781942134 12 12
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 3.4208963738423854 13 13
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 3.3025281140402782 14 14
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 2.538704232965884 15 15
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 2.474974150602634 16 16
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 2.3447523654939424 17 17
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.6442004550676188 18 18
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.4758024583319127 19 19
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.7486067206203764 20 20
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.6529802005054464 21 21
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.545346751016158 22 22
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.5240589023200144 23 23
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.47428512877758067 24 24
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.3721612742961895 25 25
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.2617536819834605 26 26
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.22841280623368831 27 27
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.20323330203011025 28 28
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.18323774539965143 29 29
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.151274179101339 30 30
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.12147215464871053 31 31
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.11167653772833575 32 32
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.10921032828640165 33 33
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.10096261909626847 34 34
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.08167436366796821 35 35
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.0807037337912142 36 36
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.05392072670447945 37 37
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.039759777891433146 38 38
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.03902989006294533 39 39
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.03418425876298414 40 40
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.027024948594206677 41 41
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.02523341807006929 42 42
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.02115196126239738 43 43
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.02012844738338515 44 44
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.01638023489720908 45 45
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.009296772608742288 46 46
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.008816859178960357 47 47
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.007482487954231232 48 48
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.006324744535508131 49 49
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.004712130050986474 50 50
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.00430010292745564 51 51
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.003412527468562132 52 52
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.0031137544805801554 53 53
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.0017203681128385995 54 54
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.00153358852725205 55 55
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.0014289887609848506 56 56
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.0013419225388240363 57 57
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.0010727450257945748 58 58
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.001072207059692687 59 59
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.0010681206111016195 60 60
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.0009871627689008733 61 61
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.0009253226426508832 62 62
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.0006525074881551518 63 63
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.00041071713859608394 64 64
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.00040744074457421675 65 65
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.0003593918145554653 66 66
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.0003457518368890078 67 67
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.00034242509352822026 68 68
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.00023001618755813524 69 69
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.00017311709313716506 70 70
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.00016169006302391153 71 71
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.0001252440003547406 72 72
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 0.00011381898694651227 73 73
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 9.067168251419844e-05 74 74
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 7.647743892036374e-05 75 75
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 7.416639699897587e-05 76 76
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 6.489394936082249e-05 77 77
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 4.898623833327065e-05 78 78
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 4.890033953586226e-05 79 79
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 4.729557758764713e-05 80 80
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 2.585658130271895e-05 81 81
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 2.413781665921988e-05 82 82
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 2.1362763668264506e-05 83 83
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 2.0524352905226806e-05 84 84
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.9494365531613767e-05 85 85
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.8187820415960232e-05 86 86
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.1005457622559334e-05 87 87
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.059179907869634e-05 88 88
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 8.360877099988784e-06 89 89
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 7.864906045540465e-06 90 90
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 7.822852346350828e-06 91 91
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 7.69625157559517e-06 92 92
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 3.84568124545126e-06 93 93
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 3.6271545553745455e-06 94 94
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 3.4635221943801753e-06 95 95
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 3.428684888007183e-06 96 96
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 3.0051258796959246e-06 97 97
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 2.9114154216358656e-06 98 98
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 2.6280998355332486e-06 99 99
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 2.155376016332866e-06 100 100
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.7068742650394597e-06 101 101
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.6009275363160214e-06 102 102
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.3082058494262583e-06 103 103
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.2116197787293004e-06 104 104
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.2039165291355403e-06 105 105
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.1573665581465775e-06 106 106
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 9.981257491631368e-07 107 107
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 7.034795643789948e-07 108 108
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 4.6610468729113563e-07 109 109
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 4.476301320721632e-07 110 110
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 3.5031997924761527e-07 111 111
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 2.576924238439915e-07 112 112
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 2.280411592892051e-07 113 113
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.6618894349562652e-07 114 114
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.3705561130450405e-07 115 115
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.28819785061296e-07 116 116
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 1.0498132851921582e-07 117 117
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 8.97024747814612e-08 118 118
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 4.4968192725036715e-08 119 119
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 3.885385524426965e-08 120 120
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 3.6088479760110204e-08 121 121
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 3.217368416130739e-08 122 122
[ 5.44234591e+04  8.86858429e+00 -1.40925507e-01  9.51139589e-03] 18.912954188933895 3.0582551602265085e-08 123 123
